Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BOX,Box Inc,소프트웨어 및 IT서비스,21.110001,21.16,20.77,20.92,20.92,2167000.0,,,,,,,,,,,,,False
2018-03-20,BOX,Box Inc,소프트웨어 및 IT서비스,20.9,21.84,20.719999,21.690001,21.690001,2719200.0,,,,,,,,,,,,,False
2018-03-21,BOX,Box Inc,소프트웨어 및 IT서비스,21.780001,22.809999,21.66,22.719999,22.719999,3603200.0,,,,,,,,,,,,,False
2018-03-22,BOX,Box Inc,소프트웨어 및 IT서비스,22.35,23.215,22.27,22.75,22.75,2782700.0,,,,,,,,,,,,,False
2018-03-23,BOX,Box Inc,소프트웨어 및 IT서비스,22.639999,23.299999,20.82,20.889999,20.889999,4589300.0,,,,,,,,,,,,,False
2018-03-26,BOX,Box Inc,소프트웨어 및 IT서비스,21.23,21.389999,20.639999,21.32,21.32,1976800.0,,,,,,,,,,,,,False
2018-03-27,BOX,Box Inc,소프트웨어 및 IT서비스,21.41,21.48,20.32,20.469999,20.469999,1394300.0,,,,,,,,,,,,,False
2018-03-28,BOX,Box Inc,소프트웨어 및 IT서비스,20.370001,20.549999,19.82,20.219999,20.219999,2602600.0,,,,,,,,,,,,,False
2018-03-29,BOX,Box Inc,소프트웨어 및 IT서비스,20.25,20.780001,19.82,20.549999,20.549999,1720000.0,,,,,,,,,,,,,False
2018-04-02,BOX,Box Inc,소프트웨어 및 IT서비스,20.5,20.75,20.16,20.24,20.24,1430000.0,,,,,,,,,,,,,False
2018-04-03,BOX,Box Inc,소프트웨어 및 IT서비스,20.42,20.530001,20.15,20.32,20.32,951400.0,,,,,,,,,,,,,False
2018-04-04,BOX,Box Inc,소프트웨어 및 IT서비스,19.870001,20.709999,19.59,20.6,20.6,2051000.0,,,,,,,,,,,,,False
2018-04-05,BOX,Box Inc,소프트웨어 및 IT서비스,20.799999,21.09,20.549999,20.780001,20.780001,1665900.0,,,,,,,,,,,,,False
2018-04-06,BOX,Box Inc,소프트웨어 및 IT서비스,20.6,20.9,19.940001,20.139999,20.139999,949300.0,,,,,,,,,,,,,False
2018-04-09,BOX,Box Inc,소프트웨어 및 IT서비스,20.299999,20.42,19.950001,20.059999,20.059999,2029100.0,,,,,,,0.9539284285714285,-0.08386373401178916,,-0.2376544241162722,,,False
2018-04-10,BOX,Box Inc,소프트웨어 및 IT서비스,20.370001,20.440001,20.110001,20.280001,20.280001,1355900.0,,,,,,,0.9010713571428569,0.24415602411066095,,-0.493844813188448,,,False
2018-04-11,BOX,Box Inc,소프트웨어 및 IT서비스,20.16,20.67,20.16,20.299999,20.299999,802900.0,,,,,,,0.8553571428571427,0.023379707724427143,,0.273400947474817,,,False
2018-04-12,BOX,Box Inc,소프트웨어 및 IT서비스,20.52,21.07,20.440001,20.870001,20.870001,1343000.0,,,,,,,0.8428572142857141,0.6762735020107189,,0.28709125923541423,,,False
2018-04-13,BOX,Box Inc,소프트웨어 및 IT서비스,20.950001,21.0,20.51,20.73,20.73,1353500.0,,,,,,,0.7007144285714284,-0.19979751278337896,,-0.05579885779410043,,,False
2018-04-16,BOX,Box Inc,소프트웨어 및 IT서비스,20.940001,21.105,20.58,20.93,20.93,1077000.0,-0.7685444913046346,,,,,,0.684643,0.29212304807030715,,-0.13578629956380328,,,False
2018-04-17,BOX,Box Inc,소프트웨어 및 IT서비스,21.040001,21.35,20.93,21.219999,21.219999,936800.0,-0.5366634219061805,,,,,,0.6317858571428572,0.45901470683669976,,-0.14514997553523834,,,False
2018-04-18,BOX,Box Inc,소프트웨어 및 IT서비스,21.26,21.495001,21.07,21.280001,21.280001,781500.0,-0.25798990141671085,,,,,,0.6100002857142857,0.09836388835414611,,0.0488231492492225,,,False
2018-04-19,BOX,Box Inc,소프트웨어 및 IT서비스,21.26,21.35,21.07,21.309999,21.309999,719600.0,0.7552993610095982,,,,,,0.5614287857142859,0.05343153176914013,,0.4102704481486178,,,False
2018-04-20,BOX,Box Inc,소프트웨어 및 IT서비스,21.16,21.200001,20.540001,20.65,20.65,1019000.0,-0.9750047528922501,,,,,,0.574285785714286,-1.1492518471079833,,-0.5690837633679274,,,False
2018-04-23,BOX,Box Inc,소프트웨어 및 IT서비스,20.799999,23.950001,20.43,22.91,22.91,29876500.0,9.499918123410222,,,,,,0.7985715000000003,2.8300534141276024,,2.826131618798627,,,False
2018-04-24,BOX,Box Inc,소프트웨어 및 IT서비스,23.290001,23.290001,22.1,22.42,22.42,10591900.0,8.272271895404693,,,,,,0.8035716428571431,-0.6097776151704116,,0.3412642970583243,,,False
2018-04-25,BOX,Box Inc,소프트웨어 및 IT서비스,22.450001,22.549999,21.6,22.110001,22.110001,6269200.0,6.213288950350226,,,,,,0.8328572142857144,-0.3722114603592244,,-0.49976511282049296,,,False
2018-04-26,BOX,Box Inc,소프트웨어 및 IT서비스,22.299999,23.110001,22.15,22.59,22.59,4896400.0,6.918355657006825,,,,,,0.8357144285714286,0.574357679596977,0.20258938094056372,-0.20974786142881618,0.1314393294392803,,False
2018-04-27,BOX,Box Inc,소프트웨어 및 IT서비스,22.84,22.84,22.23,22.6,22.6,2699200.0,6.3879796753780305,,,,,,0.8457144999999999,0.01182432132829881,0.20942424203628432,-0.07837389467934366,0.14281651011334665,,False
2018-04-30,BOX,Box Inc,소프트웨어 및 IT서비스,22.67,23.299999,22.559999,22.860001,22.860001,3180500.0,7.961895002520913,,,,,,0.8714286428571428,0.2983617788228039,0.21329608165858024,0.988382294570832,0.24868987495329517,,False
2018-05-01,BOX,Box Inc,소프트웨어 및 IT서비스,22.83,23.309999,22.700001,23.280001,23.280001,2859400.0,8.986565527646807,,,,,,0.8785713571428572,0.4780488193535604,0.2457724467749469,0.2686075346984328,0.2483474883264106,,False
2018-05-02,BOX,Box Inc,소프트웨어 및 IT서비스,23.389999,24.08,23.32,23.629999,23.629999,4926400.0,10.619441948119878,,,,,,0.8807140714285714,0.39740252978164076,0.22585309161572703,0.9954318101878219,0.2989432419658683,,False
2018-05-03,BOX,Box Inc,소프트웨어 및 IT서비스,23.65,24.59,23.219999,24.389999,24.389999,4546300.0,13.40598065981169,,,,,,0.9435712857142856,0.8054505382968243,0.29765652383574154,0.9881575939462452,0.37351155994732155,,False
2018-05-04,BOX,Box Inc,소프트웨어 및 IT서비스,24.32,24.450001,23.9,24.26,24.26,4957900.0,10.445743937704899,,,,,,0.9453570714285713,-0.13751311957031292,0.26696822614712584,-1.1189703034165521,0.30328413110069663,,False
2018-05-07,BOX,Box Inc,소프트웨어 및 IT서비스,24.4,25.690001,24.34,25.379999,25.379999,5080400.0,13.889969127489943,,,,,,1.0174999999999996,1.1007361179361184,0.3128054697970843,0.8234472623421992,0.37246964809194216,,False
2018-05-08,BOX,Box Inc,소프트웨어 및 IT서비스,25.299999,26.58,25.01,26.469999,26.469999,5644400.0,17.21464161385593,,,,,,1.0992856428571423,0.991553020893634,0.3766046935499049,1.0125986782054253,0.4413107573030995,,False
2018-05-09,BOX,Box Inc,소프트웨어 및 IT서비스,26.860001,27.690001,26.5,27.129999,27.129999,9530900.0,17.3377286845803,,,,,,1.166428642857142,0.565829726526043,0.4132045646039693,-0.1968335408568621,0.397946186659851,,False
