Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NFG,National Fuel Gas Co,천연가스 유틸리티,51.060001,51.290001,50.34,50.849998,42.805553,422300.0,,,,,,,,,,,,,False
2018-03-20,NFG,National Fuel Gas Co,천연가스 유틸리티,50.84,51.080002,49.790001,50.02,42.106857,361200.0,,,,,,,,,,,,,False
2018-03-21,NFG,National Fuel Gas Co,천연가스 유틸리티,49.990002,51.220001,49.830002,50.689999,42.670864,283500.0,,,,,,,,,,,,,False
2018-03-22,NFG,National Fuel Gas Co,천연가스 유틸리티,50.439999,51.389999,50.32,50.380001,42.409904,379500.0,,,,,,,,,,,,,False
2018-03-23,NFG,National Fuel Gas Co,천연가스 유틸리티,50.57,50.82,49.759998,49.810001,41.930084,324700.0,,,,,,,,,,,,,False
2018-03-26,NFG,National Fuel Gas Co,천연가스 유틸리티,50.139999,50.59,49.779999,50.52,42.52776,438100.0,,,,,,,,,,,,,False
2018-03-27,NFG,National Fuel Gas Co,천연가스 유틸리티,50.59,51.48,50.220001,50.830002,42.788719,453600.0,,,,,,,,,,,,,False
2018-03-28,NFG,National Fuel Gas Co,천연가스 유틸리티,50.529999,51.310001,50.16,51.240002,43.488926,591400.0,,,,,,,,,,,,,False
2018-03-29,NFG,National Fuel Gas Co,천연가스 유틸리티,51.200001,52.049999,51.110001,51.450001,43.667156,477600.0,,,,,,,,,,,,,False
2018-04-02,NFG,National Fuel Gas Co,천연가스 유틸리티,51.349998,51.650002,50.009998,50.209999,42.614735,392500.0,,,,,,,,,,,,,False
2018-04-03,NFG,National Fuel Gas Co,천연가스 유틸리티,50.619999,51.040001,50.110001,50.849998,43.157921,531500.0,,,,,,,,,,,,,False
2018-04-04,NFG,National Fuel Gas Co,천연가스 유틸리티,50.68,51.560001,50.279999,51.169998,43.429508,375700.0,,,,,,,,,,,,,False
2018-04-05,NFG,National Fuel Gas Co,천연가스 유틸리티,51.279999,51.939999,51.029999,51.830002,43.989674,267100.0,,,,,,,,,,,,,False
2018-04-06,NFG,National Fuel Gas Co,천연가스 유틸리티,51.5,51.93,50.029999,50.279999,42.674149,389100.0,,,,,,,,,,,,,False
2018-04-09,NFG,National Fuel Gas Co,천연가스 유틸리티,50.560001,51.16,50.169998,50.330002,42.716576,435500.0,,,,,,,1.1871435000000012,0.0421204344714887,,-0.11167025563299432,,,False
2018-04-10,NFG,National Fuel Gas Co,천연가스 유틸리티,50.580002,51.169998,50.27,50.75,43.073048,438100.0,,,,,,,1.1592861428571435,0.36229019262223267,,-0.37571064467687626,,,False
2018-04-11,NFG,National Fuel Gas Co,천연가스 유틸리티,50.73,51.450001,50.639999,51.360001,43.590767,279500.0,,,,,,,1.117857785714286,0.5456874817132664,,0.7957087214636562,,,False
2018-04-12,NFG,National Fuel Gas Co,천연가스 유틸리티,51.369999,51.419998,50.720001,51.029999,43.310684,298500.0,,,,,,,1.0914290714285713,-0.3023577148884818,,-0.6915399576637864,,,False
2018-04-13,NFG,National Fuel Gas Co,천연가스 유틸리티,51.240002,51.689999,50.939999,51.490002,43.701111,311900.0,,,,,,,1.0692860714285715,0.4301963826999393,,0.5741950376892179,,,False
2018-04-16,NFG,National Fuel Gas Co,천연가스 유틸리티,51.509998,52.310001,51.5,52.23,44.329166,280400.0,1.4234219666449555,,,,,,1.0700002142857141,0.6915867773858256,,0.2636774297517152,,,False
2018-04-17,NFG,National Fuel Gas Co,천연가스 유틸리티,52.07,52.32,51.880001,52.110001,44.22731,377400.0,-0.009853084922117894,,,,,,1.0114287857142858,-0.1186430539598049,,-0.722807736331743,,,False
2018-04-18,NFG,National Fuel Gas Co,천연가스 유틸리티,52.290001,52.459999,51.77,51.82,43.981182,403800.0,-0.8345495214081455,,,,,,0.9785715,-0.2963513652298239,,-0.34589210433474754,,,False
2018-04-19,NFG,National Fuel Gas Co,천연가스 유틸리티,51.830002,51.939999,51.23,51.599998,43.794468,343900.0,-0.8072866260039446,,,,,,0.9621430000000001,-0.22865831794234423,,0.12818059843713345,,,False
2018-04-20,NFG,National Fuel Gas Co,천연가스 유틸리티,51.650002,51.880001,51.009998,51.16,43.421017,279900.0,-0.8328713612902217,,,,,,0.9071429285714286,-0.48503712716243397,,0.09513095657762194,,,False
2018-04-23,NFG,National Fuel Gas Co,천연가스 유틸리티,51.200001,51.970001,50.77,51.73,43.904797,318100.0,0.23320284867325292,,,,,,0.9264287142857144,0.6152659035827445,,0.6113441082537693,,,False
2018-04-24,NFG,National Fuel Gas Co,천연가스 유틸리티,52.040001,52.240002,51.470001,51.84,43.998161,230000.0,1.631370308608604,,,,,,0.8900000714285708,0.12359549569860327,,1.074637407927339,,,False
2018-04-25,NFG,National Fuel Gas Co,천연가스 유틸리티,50.830002,51.279999,50.540001,50.939999,43.234299,457500.0,-0.2760853932911922,,,,,,0.9178571428571425,-0.9805458365758793,,-1.1080994890371478,,,False
2018-04-26,NFG,National Fuel Gas Co,천연가스 유틸리티,50.91,51.889999,50.84,51.779999,43.947231,296000.0,0.38755360126925265,,,,,,0.8571427142857136,0.9800001633333569,0.0985106725534778,0.19589462230756371,0.02736062105219439,,False
2018-04-27,NFG,National Fuel Gas Co,천연가스 유틸리티,51.75,52.16,51.619999,51.799999,43.964214,349800.0,0.33557741850707146,,,,,,0.824999785714285,0.024242430539163258,0.09723367227259741,-0.06595578546847922,0.030625940349659757,,False
2018-04-30,NFG,National Fuel Gas Co,천연가스 유틸리티,51.880001,52.02,51.220001,51.349998,43.582287,2013800.0,0.29939637830596055,,,,,,0.8178569999999995,-0.5502196594270155,0.03205439712622255,0.1398008563210127,0.06744819042093754,,False
2018-05-01,NFG,National Fuel Gas Co,천연가스 유틸리티,51.299999,51.57,50.880001,51.549999,43.752026,361900.0,0.4423339480807531,,,,,,0.8092853571428569,0.24713285398625554,0.010729066574293204,0.03769156933112794,0.013304108125756947,,False
