Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.15,16.4,15.75,16.15,15.591473,45600,,,,,,,,,,,,,False
2018-03-20,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.200001,16.299999,15.85,15.85,15.301849,37300,,,,,,,,,,,,,False
2018-03-21,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,15.8,16.389999,15.77,15.9,15.350118,31900,,,,,,,,,,,,,False
2018-03-22,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,15.8,15.95,15.45,15.45,14.915681,30500,,,,,,,,,,,,,False
2018-03-23,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,15.35,15.6,14.75,14.95,14.432975,110700,,,,,,,,,,,,,False
2018-03-26,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,15.15,15.35,15.07,15.23,14.703291,28100,,,,,,,,,,,,,False
2018-03-27,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,15.25,15.25,14.45,14.55,14.046808,55300,,,,,,,,,,,,,False
2018-03-28,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,14.5,14.7,14.25,14.4,13.901995,60400,,,,,,,,,,,,,False
2018-03-29,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,14.5,15.0,14.5,14.75,14.23989,61600,,,,,,,,,,,,,False
2018-04-02,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,14.75,14.91,14.35,14.65,14.14335,36300,,,,,,,,,,,,,False
2018-04-03,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,14.7,14.75,14.49,14.65,14.14335,25100,,,,,,,,,,,,,False
2018-04-04,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,14.5,14.95,14.5,14.85,14.336432,24000,,,,,,,,,,,,,False
2018-04-05,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,14.9,15.35,14.85,15.25,14.722597,22700,,,,,,,,,,,,,False
2018-04-06,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,15.25,15.5,15.1,15.3,14.770869,55400,,,,,,,,,,,,,False
2018-04-09,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,15.4,16.299999,15.34,15.8,15.253576,128500,,,,,,,0.5599997857142857,0.8928574845117926,,0.7390667944073096,,,False
2018-04-10,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.450001,16.85,15.46,16.799999,16.218994,203000,,,,,,,0.6271427142857142,1.5945317982988136,,0.8565309609997047,,,False
2018-04-11,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.799999,16.889999,16.299999,16.65,16.074179,42000,,,,,,,0.6249999285714285,-0.2399984274283935,,0.010022812321996366,,,False
2018-04-12,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.700001,17.1,16.4,17.0,16.412075,60000,,,,,,,0.639285642857143,0.5474860946911859,,0.15830385191588126,,,False
2018-04-13,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.0,17.0,16.66,16.85,16.267263,41000,,,,,,,0.6028570714285716,-0.24881519535724822,,-0.1048165403679697,,,False
2018-04-16,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.85,17.15,16.82,17.049999,16.46035,52400,7.973175855399939,,,,,,0.5978570714285715,0.3345264437904921,,-0.0933829038436183,,,False
2018-04-17,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.15,17.4,17.15,17.35,16.749973,51900,8.293623958960694,,,,,,0.5657142857142856,0.5303047979798011,,-0.07385988439213698,,,False
2018-04-18,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.4,17.799999,17.25,17.700001,17.08787,78300,9.736838937662085,,,,,,0.5728570714285713,0.6109743903958075,,0.5614336512908839,,,False
2018-04-19,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.700001,18.0,17.549999,17.950001,17.329222,55300,11.17890834577835,,,,,,0.562142857142857,0.44472681067344355,,0.8015657270529213,,,False
2018-04-20,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.950001,18.0,17.5,17.85,17.232679,36500,10.734777412402874,,,,,,0.5578571428571427,-0.17925915492957553,,0.40090892881048035,,,False
2018-04-23,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.85,18.0,17.65,17.65,17.039597,45300,8.737083478141972,,,,,,0.5642857142857143,-0.3544303797468405,,-0.3583521750758156,,,False
2018-04-24,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.700001,17.799999,17.200001,17.549999,17.000847,39300,8.752941064996712,,,,,,0.5749998571428572,-0.1739148258173461,,0.7771270864113898,,,False
2018-04-25,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.5,17.85,17.299999,17.700001,17.146154,38900,8.474617126766514,,,,,,0.5785713571428573,0.2592627480571304,,0.13170909559586189,,,False
2018-04-26,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.75,17.799999,17.5,17.65,17.097719,28800,6.115503053430782,,,,,,0.5714284285714287,-0.08750177187544599,0.2807679152316869,-0.8716073129012392,0.20961786373040353,,False
2018-04-27,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.700001,17.700001,16.6,16.65,16.129009,83800,-0.5271307760606914,,,,,,0.5785714285714286,-1.728395061728395,0.09353559050024496,-1.8185932777360374,0.026927858577307315,,False
2018-04-30,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.6,17.049999,16.299999,16.450001,15.935265,104900,-1.3340256327943445,,,,,,0.5328571428571429,-0.37533324396782514,-0.04716905537594353,0.314687271780203,-0.011775262081228529,,False
2018-05-01,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,16.450001,17.200001,16.26,17.200001,16.661804,39900,2.191726907950442,,,,,,0.5578572142857142,1.344430045527523,0.06600440697805052,1.1349887608723954,0.06857944852951427,,False
2018-05-02,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.25,17.65,17.15,17.4,16.855545,38400,3.32628229419909,,,,,,0.5435714999999998,0.3679350370650381,0.05317933143332566,0.9659643174712191,0.12626948178346695,,False
2018-05-03,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.4,17.65,17.25,17.6,17.049288,34500,3.964299158449558,,,,,,0.547857214285714,0.365058622547773,0.09702746128368432,0.5477656781971938,0.17288249739526435,,False
2018-05-04,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,17.549999,18.200001,17.5,18.200001,17.63051,48200,5.364004915714071,,,,,,0.574285857142857,1.0447776008015903,0.14775968678447704,0.06332041695535107,0.18407559173804788,,False
2018-05-07,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,18.200001,18.549999,18.200001,18.5,17.921124,79700,6.015951923143237,,,,,,0.5742856428571427,0.5223863833813905,0.14719408574173345,0.2450975277874714,0.20685826403659133,,False
2018-05-08,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,18.549999,19.0,18.530001,18.9,18.308603,65600,7.718021941352138,,,,,,0.5707142857142856,0.7008760951188963,0.15361563607909692,0.7219217524306877,0.2183216998322916,,False
2018-05-09,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.0,19.200001,18.799999,19.049999,18.453913,47700,6.913304245690344,,,,,,0.5671429285714285,0.26448183066979664,0.140740994650265,-0.4981814367131085,0.12548261670614663,,False
2018-05-10,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.1,19.34,19.1,19.25,18.647655,35000,6.4783563863917815,,,,,,0.5521429999999999,0.3622268144303203,0.17941856389025754,-0.3909862542900671,0.06891867505610752,,False
2018-05-11,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.200001,19.35,18.950001,19.049999,18.453913,22000,4.687520623935604,,,,,,0.555714357142857,-0.35989892546286373,0.17902795348197018,-0.5012883407969866,0.05870894893316674,,False
2018-05-14,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.1,19.35,18.799999,19.0,18.405479,38500,3.8595256911393205,,,,,,0.5521431428571429,-0.09055441627197029,0.18498226844949703,-0.17267963416520338,-0.009134388250875631,,False
2018-05-15,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,18.9,19.219999,18.65,19.0,18.405479,26700,4.111591347992216,,,,,,0.5535715714285716,0.0,0.16646350073113056,0.6434843499309685,0.027420987058774843,,False
2018-05-16,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.049999,19.549999,19.049999,19.4,18.792959,46600,5.410507685177568,,,,,,0.5714287142857144,0.6999998250000411,0.22271361479366533,0.3003011644286069,0.11112873543947813,,False
2018-05-17,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.450001,19.450001,19.1,19.15,18.550783,28300,3.853210611460489,,,,,,0.5178572857142859,-0.4827584875148998,0.31168765580891505,-0.3986619720562181,0.21255240013089377,,False
2018-05-18,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.25,19.33,18.85,19.0,18.405479,58300,3.0696566874117037,,,,,,0.49857157142857134,-0.30085951264770133,0.31700720804606675,-0.025493798433863346,0.18825375225846047,,False
2018-05-21,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.049999,19.25,18.799999,18.799999,18.211731,63100,1.0368289205044734,,,,,,0.46357157142857147,-0.4314349980169504,0.19015970493574721,-1.2099472784290697,0.020758320879784416,,False
2018-05-22,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,18.799999,19.049999,18.799999,18.950001,18.357044,27100,1.9431566013818902,,,,,,0.4457144285714286,0.336542840851655,0.18791740520621983,0.6778144477598491,0.00017618732897227231,,False
2018-05-23,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.0,19.1,18.91,19.0,18.405479,108800,1.698395631463545,,,,,,0.4307144285714288,0.11608387526239547,0.17013349468583572,-0.2561705328892845,-0.057247827748633316,,False
2018-05-24,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.049999,19.1,18.700001,19.0,18.405479,20600,1.6462993802489612,,,,,,0.4092857142857146,0.0,0.09550652320000784,0.2553941547221742,-0.043528275051003096,,False
2018-05-25,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.0,19.75,19.0,19.700001,19.083572,37800,4.872731267634034,,,,,,0.43785728571428606,1.59869670515605,0.1723858318981978,1.9028349278381484,0.07488153923833098,,False
2018-05-29,SLP,Simulations Plus Inc,헬스케어 장비 및 용품,19.75,19.950001,19.0,19.299999,18.696095,94700,3.2253414476727693,17.24060002,,,,,0.47000021428571465,-0.8510676970815978,0.061532703883876785,0.5285001046379609,0.06106570725313621,,False
