Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,74.199997,74.349998,72.410004,73.75,65.939117,349600.0,,,,,,,,,,,,,False
2018-03-20,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,73.699997,74.5,73.400002,74.150002,66.296783,143900.0,,,,,,,,,,,,,False
2018-03-21,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,74.199997,74.650002,73.5,74.199997,66.341454,92100.0,,,,,,,,,,,,,False
2018-03-22,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,73.25,75.050003,72.949997,73.800003,65.983826,314900.0,,,,,,,,,,,,,False
2018-03-23,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,73.800003,73.800003,72.0,72.0,64.374458,180600.0,,,,,,,,,,,,,False
2018-03-26,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,73.0,73.099998,71.900002,72.949997,65.223854,183100.0,,,,,,,,,,,,,False
2018-03-27,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,73.25,73.800003,72.779999,72.949997,65.223854,221600.0,,,,,,,,,,,,,False
2018-03-28,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,72.949997,73.400002,71.510002,73.25,65.492073,274800.0,,,,,,,,,,,,,False
2018-03-29,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,73.599998,73.900002,72.949997,73.599998,65.805008,196600.0,,,,,,,,,,,,,False
2018-04-02,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,73.449997,74.150002,71.75,72.699997,65.000336,293100.0,,,,,,,,,,,,,False
2018-04-03,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,73.050003,73.599998,72.43,73.050003,65.313263,298700.0,,,,,,,,,,,,,False
2018-04-04,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,72.300003,75.25,72.300003,75.099998,67.146149,183700.0,,,,,,,,,,,,,False
2018-04-05,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,75.650002,76.150002,75.349998,76.099998,68.040237,165500.0,,,,,,,,,,,,,False
2018-04-06,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,75.650002,76.400002,74.779999,75.400002,67.414375,207200.0,,,,,,,,,,,,,False
2018-04-09,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,75.75,76.699997,75.25,76.0,67.950813,197200.0,,,,,,,1.5607153571428571,0.38443781388708387,,0.23064712378260085,,,False
2018-04-10,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,76.699997,78.099998,76.150002,77.800003,69.560188,442300.0,,,,,,,1.6321439285714285,1.1028457530553066,,0.3648449157561977,,,False
2018-04-11,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,77.300003,78.650002,77.25,78.5,70.186043,237800.0,,,,,,,1.6500010714285713,0.42424033057986965,,0.6742615703302595,,,False
2018-04-12,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,78.699997,79.400002,77.400002,79.050003,70.677811,178700.0,,,,,,,1.6428577857142852,0.33478430378005747,,-0.0543979389952472,,,False
2018-04-13,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,79.300003,79.5,78.68,79.0,70.633102,191100.0,,,,,,,1.57285757142857,-0.03179118116498487,,0.11220747382429366,,,False
2018-04-16,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,79.25,79.650002,78.800003,79.25,70.856621,169500.0,4.201319612465548,,,,,,1.5478577857142841,0.16151354621034092,,-0.2663958014237695,,,False
2018-04-17,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,79.5,80.5,79.400002,80.0,71.527184,190700.0,3.6444868371445116,,,,,,1.56428607142857,0.47945194533060653,,-0.12471273704133157,,,False
2018-04-18,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,80.300003,80.300003,79.050003,79.75,71.303642,252800.0,2.8469200779486004,,,,,,1.5185717857142842,-0.1646283714420577,,-0.2141691105469813,,,False
2018-04-19,IDCC,InterDigital Inc,커뮤니케이션 및 네트워킹,79.449997,80.25,78.75,79.349998,70.946022,328500.0,2.543714216507853,,,,,,1.557857142857141,-0.2567642365887215,,0.10007467979075618,,,False
