Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-08,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.97,9.97,9.93,9.94,9.94,14100.0,-3.323377034772712,,,,,,0.028214285714286063,-1.0632911392405335,-0.0926745191402745,-1.1963490953588307,-0.4367304900633867,,False
2021-11-09,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.96,9.97,9.95,9.97,9.97,1300.0,-2.3204923559113633,,,,,,0.026785714285714666,1.1200000000000265,0.061399554933802065,1.6259166181224622,-0.22419627967871653,,False
2021-11-10,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-1.396328348949638,,,,,,0.02821428571428619,-0.7088607594937067,0.01076664354139444,0.403499705493953,-0.17538129387790313,,False
2021-11-11,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.95,9.97,9.95,9.97,9.97,1100.0,-1.0253354702810635,,,,,,0.02892857142857189,0.6913580246913936,0.0601493595907797,0.6146486900970772,-0.1391351737412192,,False
2021-11-12,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,500.0,-1.511285111810723,,,,,,0.02321428571428617,0.0,0.0601493595907797,-0.9977760567390553,-0.1746627055679791,,False
2021-11-15,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.96,9.98,9.95,9.98,9.98,6600.0,-1.2085092555789934,,,,,,0.024642857142857695,0.4057971014492576,0.11064024318124056,0.4073156125265754,-0.10924356817539584,,False
2021-11-16,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.98,10.01,9.98,10.01,10.01,12100.0,-1.102376246231962,,,,,,0.02535714285714327,1.1830985915492513,0.1951472854347585,0.6396684725007629,-0.10738556729530724,,False
2021-11-17,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-0.7094394701890883,,,,,,0.02535714285714327,0.0,0.1951472854347585,0.391341453109603,0.0023137159246155448,,False
2021-11-18,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,200.0,-1.2844275024999852,,,,,,0.025714285714286054,-1.5555555555555018,0.05806214834962618,-2.0686181073329024,-0.1545925283523037,,False
2021-11-19,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.97,10.04,9.97,10.02,10.02,15900.0,-0.5196707919166044,,,,,,0.030714285714285947,1.627906976744139,0.17434121811706468,1.8414964357053185,-0.0072659012445233095,,False
2021-11-22,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.93,10.0,9.93,9.95,9.95,8800.0,-0.7724046930891681,,,,,,0.03428571428571444,-2.0416666666666656,-0.074056217780372,-1.5953537656959542,-0.19008266559059214,,False
2021-11-23,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,800.0,-0.3435852989394972,,,,,,0.03500000000000014,1.428571428571443,0.027984598546159645,1.2001414395752308,-0.040723130724644556,,False
2021-11-24,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.02,10.04,10.02,10.02,10.02,24600.0,-0.2502708566118006,,,,,,0.03642857142857154,0.5490196078431239,0.04281004091823031,0.24541426924879667,-0.004752744873471266,,False
2021-11-26,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,500.0,2.02564027745602,,,,,,0.033571428571428745,0.0,0.11688411499230193,2.606987517577161,0.2941666563450141,,False
2021-11-29,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,400.0,0.7155510425414624,,,,,,0.030714285714285822,0.0,0.19283348208091147,-1.3444682197312892,0.2835867188898385,,False
2021-11-30,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.33,10.33,10.05,10.05,10.05,400.0,2.8637979487726506,,,,,,0.050714285714285774,0.5915492957746696,0.1550870032076717,2.3847177885376616,0.3377868024909242,,False
2021-12-01,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.924834735256666,,,,,,0.04928571428571425,0.0,0.2057199146000793,0.9717013677330393,0.37837263550800176,,False
2021-12-02,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.3456678499836237,,,,,,0.04785714285714272,0.0,0.15633719855069406,-1.054697286622375,0.25913363717089805,,False
2021-12-03,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.031140617459327,,,,,,0.04785714285714272,0.0,0.15633719855069406,0.5858828308962732,0.37225212914485006,,False
2021-12-06,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1000.0,1.1992812659040286,,,,,,0.04928571428571412,-1.0144927536232062,0.05488792318837521,-1.7800213240537985,0.21601377653196627,,False
2021-12-07,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.898752267888947,,,,,,0.04714285714285703,0.0,-0.029619119065142745,-1.27932228205666,0.07894300834929316,,False
2021-12-08,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.2016337754643724,9.9771,,,,,0.04714285714285703,0.0,-0.029619119065142745,-0.1920788271316323,0.03727013118920493,,False
2021-12-09,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.4897903409607163,9.9773,,,,,0.04428571428571423,0.0,0.08149199204596454,0.4487841114632094,0.2170845753889272,,False
2021-12-10,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.3802108218527231,9.9783,,,,,0.039285714285714333,0.0,-0.03478707772147397,-0.5800453458955153,0.04411730527458194,,False
2021-12-13,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.5003831897925859,9.9787,,,,,0.03285714285714292,0.0,0.1110462556118593,0.5693885930309519,0.19874175946936096,,False
2021-12-14,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.1863663967500706,9.9799,,,,,0.0285714285714286,0.0,0.009005439285327646,0.45458615590349655,0.14548781063566565,,False
2021-12-15,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.4110605330827974,9.9823,,,,,0.0257142857142858,0.0,-0.030210246989181202,-0.936452084911391,0.061068785338509395,,False
2021-12-16,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.92,9.94,9.92,9.92,9.92,12300.0,-1.31390797597577,9.9815,,,,,0.03142857142857152,-2.54545454545454,-0.21202842880736264,-2.0197610937459287,-0.2694132583274256,,False
2021-12-17,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,400.0,-0.35210899268622864,9.9809,,,,,0.03142857142857152,0.0,-0.21202842880736264,0.6187075551140797,-0.12918641726704208,,False
2021-12-20,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.7051289879160594,9.9803,,,,,0.009285714285714342,0.0,-0.2542819499341248,0.6814317632433878,-0.2508497047880616,,False
2021-12-21,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.0744638082898494,9.9791,,,,,0.009285714285714342,0.0,-0.2542819499341248,-1.112977810170434,-0.3997553603525955,,False
2021-12-22,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.0266680292125083,9.9779,,,,,0.009285714285714342,0.0,-0.2542819499341248,-0.6741219959964352,-0.37257141102217123,,False
2021-12-23,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.94,9.99,9.94,9.99,9.99,1500.0,-1.9061802426433294,9.9788,,,,,0.014285714285714362,4.899999999999994,0.09571805006587482,4.452378843039507,-0.09639312444051162,,False
2021-12-27,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,800.0,-2.937416907483903,9.9796,,,,,0.011428571428571439,0.8749999999999806,0.2306818181818167,-0.13588435142971822,0.021045230746922654,,False
2021-12-28,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,500.0,-2.789022329389945,9.9802,,,,,0.012142857142857138,-0.8235294117646886,0.17185828877005324,-0.74192792554243,0.059430541926510504,,False
2021-12-29,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,5800.0,-2.661471603636989,9.9808,,,,,0.012142857142857138,0.0,0.17185828877005324,-0.11375706845987618,0.06502495326020738,,False
2021-12-30,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-2.057705316034808,9.9806,,,,,0.012142857142857138,0.0,0.17185828877005324,0.24342490296267658,0.050356438367312184,,False
2021-12-31,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.569940095788691,9.9814,,,,,0.012142857142857138,0.0,0.17185828877005324,0.21986325330705658,0.1074927668817816,,False
2022-01-03,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.92,9.92,9.89,9.89,9.89,200.0,-2.8243863832786764,9.9802,,,,,0.019285714285714257,-5.1851851851851745,-0.19851208160031636,-5.721410559908905,-0.3418500297567796,,False
2022-01-04,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.1,10.1,9.88,10.0,10.0,10800.0,-1.468711021636071,9.9812,,,,,0.034999999999999885,3.142857142857137,0.025977714318050564,3.197407359430899,-0.14593422950482224,,False
2022-01-05,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.49476937346100147,9.9822,,,,,0.034999999999999885,0.0,0.025977714318050564,1.685909035300894,0.04137727908176953,,False
2022-01-06,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.5861635952201683,9.9834,,,,,0.02928571428571417,0.0,0.207795896136232,0.08506401641798628,0.19172192980776345,,False
2022-01-07,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.98,10.0,9.98,9.99,9.99,22900.0,0.909775151569181,9.9844,,,,,0.030714285714285566,-0.32558139534883185,0.184540082182744,0.043043376878729056,0.15060305993380982,,False
2022-01-10,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,21500.0,1.1112654514802367,9.9856,,,,,0.032142857142856966,0.3111111111111062,0.20676230440496587,0.4407909328135836,0.13341442918882382,,False
2022-01-11,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.966,9.966,9.95,9.95,9.95,1700.0,-0.23527712977243764,9.9856,,,,,0.03571428571428559,-1.4000000000000248,0.10676230440496412,-2.231424311494922,0.05352539337993185,,False
2022-01-12,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,10200.0,0.08393496195753247,9.986600000000001,,,,,0.03928571428571421,1.2727272727272934,0.1976713953140565,1.0109845786926457,0.17389014871486616,,False
2022-01-13,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.4745062431816836,9.9868,,,,,0.03428571428571419,0.0,-0.1523286046859431,1.2401269629470992,-0.05555641414887723,,False
2022-01-14,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,1.343912454682017,9.987,,,,,0.03357142857142849,0.0,-0.2148286046859417,-0.0718229383893115,-0.05098059893170532,,False
2022-01-18,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.1499669980465272,9.987,,,,,0.03285714285714279,0.0,-0.1560050752741782,1.4785715401785957,0.10762650576265366,,False
2022-01-19,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,1000.0,3.48222119632986,9.9864,,,,,0.03714285714285711,-1.6153846153846303,-0.27138969065879465,-0.8994083990085692,0.051508553580604154,,False
2022-01-20,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.430874151363917,9.9864,,,,,0.03714285714285711,0.0,-0.27138969065879465,0.7313005242629264,0.08635681224490772,,False
2022-01-21,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.99,9.99,9.85,9.9,9.9,421100.0,5.670347155463928,9.985,,,,,0.04714285714285715,-0.8484848484848302,-0.3319957512648539,0.2974712359951992,0.09190023957977504,,False
2022-01-24,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,5.055495256794851,9.984000000000002,,,,,0.040000000000000036,0.0,0.03837461910551565,-0.14315497833729232,0.49034706683489027,,False
2022-01-25,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.890774263962051,9.9826,,,,,0.024285714285714403,0.0,-0.18611517681285128,0.5909634436170887,0.3041725014196181,,False
2022-01-26,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.585263758411485,9.9812,,,,,0.024285714285714403,0.0,-0.18611517681285128,0.06905500643801565,0.18868292792941246,,False
2022-01-27,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,5.656956111405642,9.9796,,,,,0.024285714285714403,0.0,-0.18611517681285128,0.23634149329092044,0.19948846199176493,,False
2022-01-28,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.805443725064194,9.9774,,,,,0.022857142857143003,0.0,-0.16285936285936328,-0.9948566043280334,0.12535274904842475,,False
2022-01-31,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.6765132308304445,9.975200000000001,,,,,0.021428571428571606,0.0,-0.18508158508158518,-0.7861923499596216,0.0377110859931958,,False
2022-02-01,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.27437799281632147,9.9738,,,,,0.017857142857142985,0.0,-0.0850815850815834,-0.2928401520334534,0.17618138309758644,,False
2022-02-02,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-0.8921998421758226,9.9724,,,,,0.017857142857142856,2.7999999999999403,0.024009324009319957,2.3975969229476206,0.2752251219729418,,False
2022-02-03,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.3658163938177648,9.972399999999999,,,,,0.017857142857142856,0.0,0.024009324009319957,1.0340255891339045,0.26050359527199934,,False
2022-02-04,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.6588861566055204,9.971400000000001,,,,,0.017857142857142856,0.0,0.024009324009319957,-0.20810089655571898,0.2507694554029702,,False
2022-02-07,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,11400.0,0.4570931074985518,9.969199999999999,,,,,0.020714285714285654,-1.9310344827585852,-0.11392171047343613,-1.776534116693269,0.018261908483551297,,False
2022-02-08,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.88,9.885,9.86,9.885,9.885,1300.0,-0.7326847494395383,9.9665,,,,,0.019999999999999955,-1.2500000000000207,-0.08782280937453545,-1.6029552487904712,-0.031991437929441716,,False
2022-02-09,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.923,9.925,9.923,9.925,9.925,200.0,-1.874138120140234,9.9646,,,,,0.022857142857142878,1.7500000000000389,0.03717719062546733,1.1111713203321103,-0.004857809638785714,,False
2022-02-10,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.925,9.925,9.925,9.925,9.925,0.0,-0.2622038676909466,9.9621,,,,,0.012857142857142836,0.0,0.09778325123152663,0.8057128595019061,0.031445163468836204,,False
2022-02-11,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.925,9.925,9.925,9.925,9.925,0.0,1.4372548766807824,9.9596,,,,,0.012857142857142836,0.0,0.09778325123152663,0.8704844897649667,0.10384798261899755,,False
2022-02-14,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.925,9.925,9.925,9.925,9.925,0.0,1.5755490932133132,9.9571,,,,,0.012857142857142836,0.0,0.09778325123152663,0.18113834005998355,0.0745747609363472,,False
2022-02-15,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.925,9.925,9.925,9.925,9.925,0.0,-0.0799708939674959,9.9546,,,,,0.012857142857142836,0.0,0.09778325123152663,-0.7871779733590146,0.013415262379416457,,False
2022-02-16,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.925,9.925,9.925,9.925,9.925,0.0,-0.2239659953795492,9.9531,,,,,0.012857142857142836,0.0,0.09778325123152663,-0.046947579539009174,-0.006819671394149943,,False
2022-02-17,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,1.3850731476759526,9.9507,,,,,0.016071428571428546,-2.8000000000000003,-0.10221674876847339,-1.6321517307490643,-0.05234075185279501,,False
2022-02-18,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.0691439472101836,9.9483,,,,,0.016071428571428546,0.0,-0.10221674876847339,0.3993741462874321,0.032342569307708825,,False
2022-02-22,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.92,9.92,9.91,9.91,9.91,22600.0,3.295244181609891,9.9465,,,,,0.018928571428571343,1.584905660377332,0.010990798401336035,2.1321760344095644,0.20555801119649583,,False
2022-02-23,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.87,9.9,9.86,9.9,9.9,3500.0,4.960777351818013,9.9445,,,,,0.018928571428571468,-0.5283018867924405,-0.2267450506552626,0.3983885824317658,0.06275741544536334,,False
2022-02-24,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.3388152947704253,9.9425,,,,,0.018928571428571468,0.0,-0.2267450506552626,-0.7030561841460355,-0.06131985407463238,,False
2022-02-25,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.146135168418172,9.9405,,,,,0.018928571428571468,0.0,-0.2267450506552626,-1.0586645305972453,-0.12207439936331284,,False
2022-02-28,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.8,9.9,9.8,9.9,9.9,1300.0,1.326676470111532,9.9385,,,,,0.02321428571428579,0.0,-0.08881401617250652,0.11603523783688369,0.01310912596026951,,False
2022-03-01,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.6743098132943066,9.9381,,,,,0.019642857142857167,0.0,0.00047169811320924016,0.7150145806695382,0.17867839949312733,,False
2022-03-02,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.6167645852958481,9.9377,,,,,0.016785714285714244,0.0,-0.12452830188679354,-0.8313601482432811,0.03992615173774222,,False
2022-03-03,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.9215537958506825,9.9373,,,,,0.016785714285714244,0.0,-0.12452830188679354,0.2447421235810333,-0.0001431865423201189,,False
2022-03-04,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.845,9.845,9.845,9.845,9.845,100.0,1.046620597509862,9.935799999999999,,,,,0.020714285714285654,-2.6551724137930974,-0.31418347430058624,-2.2741662978142663,-0.22476109994083676,,False
2022-03-07,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.845,9.845,9.845,9.845,9.845,0.0,3.814269183747765,9.9343,,,,,0.020714285714285654,0.0,-0.31418347430058624,1.3352673819337604,-0.142323311235567,,False
2022-03-08,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.838,9.838,9.838,9.838,9.838,1000.0,4.153323907883388,9.93126,,,,,0.02121428571428576,-0.32996632996639763,-0.3377524978696146,-0.02338047696651102,-0.08776634720753103,,False
2022-03-09,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,1200.0,1.602665193890318,9.92866,,,,,0.023500000000000045,1.361702127659573,-0.2404880601796451,0.33151686956551996,-0.060733172271493226,,False
2022-03-10,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.6968328590404091,9.92626,,,,,0.020285714285714334,0.0,-0.04048806017964509,0.18057659224622616,0.06874742222817037,,False
2022-03-11,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,2.7076620793814232,9.92386,,,,,0.020285714285714334,0.0,-0.04048806017964509,0.5343258945828506,0.07838683282070026,,False
2022-03-14,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,3.2069455631473565,9.92146,,,,,0.01742857142857154,0.0,-0.1536956073494545,0.3038820810245763,-0.05220559242108459,,False
2022-03-15,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,0.9100047820176149,9.91906,,,,,0.013857142857142917,0.0,-0.11595975829285163,-0.8837148810696775,-0.14378441124261626,,False
2022-03-16,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-1.3960720459069043,9.91866,,,,,0.013857142857142917,0.0,-0.11595975829285163,-0.9951996911480151,-0.16465180459990053,,False
2022-03-17,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-2.6398287672117937,9.91606,,,,,0.013857142857142917,0.0,-0.11595975829285163,-0.5704152339404572,-0.12977685483870136,,False
2022-03-18,HCVIU,Hennessy Capital Investment VI Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-3.669712315026874,9.91346,,,,,0.006714285714285799,0.0,-0.11595975829285163,-0.5449412688879665,-0.17698946246190492,,False
