Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ABT,Abbott Laboratories,헬스케어 장비 및 용품,63.130001,63.240002,61.689999,62.259998,57.359554,5286200.0,,,,,,,,,,,,,False
2018-03-20,ABT,Abbott Laboratories,헬스케어 장비 및 용품,62.48,62.759998,62.150002,62.650002,57.718849,3943000.0,,,,,,,,,,,,,False
2018-03-21,ABT,Abbott Laboratories,헬스케어 장비 및 용품,62.75,63.07,62.34,62.419998,57.506958,3478300.0,,,,,,,,,,,,,False
2018-03-22,ABT,Abbott Laboratories,헬스케어 장비 및 용품,61.82,62.099998,60.849998,60.93,56.134235,5345300.0,,,,,,,,,,,,,False
2018-03-23,ABT,Abbott Laboratories,헬스케어 장비 및 용품,61.029999,61.099998,59.360001,59.5,54.816795,6000800.0,,,,,,,,,,,,,False
2018-03-26,ABT,Abbott Laboratories,헬스케어 장비 및 용품,60.279999,61.150002,59.68,61.07,56.263214,5694700.0,,,,,,,,,,,,,False
2018-03-27,ABT,Abbott Laboratories,헬스케어 장비 및 용품,61.27,61.619999,59.990002,60.279999,55.535397,6365300.0,,,,,,,,,,,,,False
2018-03-28,ABT,Abbott Laboratories,헬스케어 장비 및 용품,60.529999,60.709999,59.18,59.23,54.568047,8128800.0,,,,,,,,,,,,,False
2018-03-29,ABT,Abbott Laboratories,헬스케어 장비 및 용품,59.57,60.380001,59.299999,59.919998,55.203732,6656600.0,,,,,,,,,,,,,False
2018-04-02,ABT,Abbott Laboratories,헬스케어 장비 및 용품,59.82,60.09,57.630001,58.209999,53.628323,6686500.0,,,,,,,,,,,,,False
2018-04-03,ABT,Abbott Laboratories,헬스케어 장비 및 용품,58.400002,59.07,58.0,59.0,54.356148,6113500.0,,,,,,,,,,,,,False
2018-04-04,ABT,Abbott Laboratories,헬스케어 장비 및 용품,58.34,59.610001,57.450001,59.459999,54.779938,7405200.0,,,,,,,,,,,,,False
2018-04-05,ABT,Abbott Laboratories,헬스케어 장비 및 용품,59.900002,60.150002,59.549999,59.860001,55.148457,6644500.0,,,,,,,,,,,,,False
2018-04-06,ABT,Abbott Laboratories,헬스케어 장비 및 용품,59.439999,59.599998,56.990002,57.57,53.038696,7447100.0,,,,,,,,,,,,,False
2018-04-09,ABT,Abbott Laboratories,헬스케어 장비 및 용품,57.860001,59.110001,57.450001,58.220001,53.637531,5712300.0,,,,,,,1.5371423571428575,0.42286324163767347,,0.26907255153319043,,,False
2018-04-10,ABT,Abbott Laboratories,헬스케어 장비 및 용품,59.02,59.610001,58.709999,59.139999,54.485126,5178400.0,,,,,,,1.5928569285714285,0.5775772974319232,,-0.16042353986718572,,,False
2018-04-11,ABT,Abbott Laboratories,헬스케어 장비 및 용품,58.639999,59.049999,58.209999,58.450001,53.849434,4044900.0,,,,,,,1.607142642857143,-0.4293321461331768,,-0.1793109063827869,,,False
2018-04-12,ABT,Abbott Laboratories,헬스케어 장비 및 용품,58.5,59.18,58.459999,58.830002,54.460411,4572300.0,,,,,,,1.5471425714285714,0.24561472679865687,,-0.1435675159766478,,,False
2018-04-13,ABT,Abbott Laboratories,헬스케어 장비 및 용품,59.18,59.380001,58.470001,58.490002,54.145676,8223700.0,,,,,,,1.487857071428571,-0.22851657362057717,,-0.08451791863129865,,,False
2018-04-16,ABT,Abbott Laboratories,헬스케어 장비 및 용품,59.0,59.529999,58.919998,59.27,54.867733,6807500.0,-1.9790161226428626,,,,,,1.4442852857142852,0.5400581226680923,,0.11214877503398185,,,False
2018-04-17,ABT,Abbott Laboratories,헬스케어 장비 및 용품,59.650002,59.959999,59.049999,59.799999,55.358379,5604600.0,-1.9604695470338163,,,,,,1.392856928571428,0.3805121611044327,,-0.2236525212675054,,,False
2018-04-18,ABT,Abbott Laboratories,헬스케어 장비 및 용품,59.0,59.619999,57.450001,59.52,55.099163,12648500.0,-2.265339709416403,,,,,,1.4514282857142848,-0.19291273482533924,,-0.24245347393026284,,,False
2018-04-19,ABT,Abbott Laboratories,헬스케어 장비 및 용품,59.52,60.029999,59.200001,59.880001,55.432426,7675500.0,-0.9355515840909989,,,,,,1.4285709285714272,0.25200078820027394,,0.6088397045797516,,,False
