Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,14.4,15.25,14.05,14.45,14.45,8180.0,-0.810743649287371,,,,,,0.6957142857142855,0.6468172484599581,-0.002010733897388745,1.3368377642079863,0.03338305939732627,,False
2018-05-01,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,14.455,14.55,14.45,14.45,14.45,400.0,-0.7906146806040515,,,,,,0.6935714285714284,0.0,-0.003251942006615107,-0.2094412846551276,-0.0006769004551513394,,False
2018-05-02,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,14.5,14.55,14.25,14.55,14.55,980.0,0.6904835154892153,,,,,,0.7042857142857141,0.14198782961460651,0.017125915871953824,0.7400171100207876,0.09021606622209515,,False
2018-05-03,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,13.8,14.6,13.8,14.6,14.6,660.0,1.2876727360071394,,,,,,0.7542857142857141,0.0662878787878774,0.016927365244813978,0.24899493443729825,0.09278240135639404,,False
2018-05-04,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,14.65,15.85,14.65,15.85,15.85,300.0,8.417089817363067,,,,,,0.8328571428571426,1.5008576329331051,0.12413148188289291,0.5194004490868659,0.16044738683646378,,False
2018-05-07,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,14.945,14.95,14.405,14.45,14.45,1520.0,-1.3203915989641768,,,,,,0.9289285714285712,-1.507112648981162,0.025353692847415194,-1.7844015045750812,0.0850178711422731,,False
2018-05-08,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,14.455,14.55,13.5,13.995,13.995,1820.0,-4.144139470789165,,,,,,0.9964285714285713,-0.45663082437276,-0.019472806817794338,-0.43558516706096856,0.04523325693540038,,False
2018-05-09,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,13.65,14.5,13.55,13.6,13.6,2800.0,-7.294900341646926,,,,,,1.032142857142857,-0.3826989619377159,-0.1883028825682855,-1.1453622293206212,-0.2035612605124038,,False
2018-05-10,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,13.55,13.55,12.4,12.95,12.95,6660.0,-11.958390474212145,,,,,,1.025,-0.6341463414634151,-0.2589307747855151,-1.3873594101838025,-0.3694306636196652,,False
2018-05-11,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,13.0,13.5,12.9,13.4,13.4,2000.0,-8.544137053174516,,,,,,0.975,0.4615384615384626,0.018397160437157046,0.32014904620433976,-0.10192184411164637,,False
2018-05-14,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,13.5,13.505,13.05,13.05,13.05,1280.0,-10.435578087726228,,,,,,0.9110714285714286,-0.384163073304586,-0.1574805590845991,-0.4662882911978191,-0.3515972157849717,,False
2018-05-15,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,13.15,13.15,12.4,12.4,12.4,9400.0,-13.645773980141417,,,,,,0.8857142857142858,-0.7338709677419358,-0.07958441323743773,-0.09038661781096735,-0.21862692690979343,,False
2018-05-16,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,12.9,13.0,12.45,12.93,12.93,7920.0,-9.757304529770316,,,,,,0.8678571428571429,0.6106995884773655,-0.041666436113715,0.21100092790593128,-0.1532513154679022,,False
2018-05-17,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,13.0,13.0,12.4,12.705,12.705,5900.0,-10.456911328195028,,,,,,0.8107142857142857,-0.27753303964757664,-0.06771194411698402,-0.19343652418889498,-0.1668471997950052,,False
2018-05-18,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,12.52,12.9,12.0,12.3,12.3,7840.0,-12.106203133141202,,,,,,0.7857142857142857,-0.5154545454545446,-0.15073135796801992,-0.24008883124070662,-0.2794848137556261,,False
2018-05-21,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,12.25,12.25,11.25,11.55,11.55,11880.0,-17.285585553749318,,,,,,0.8535714285714285,-0.8786610878661089,-0.21349286424417055,-1.6571733682782281,-0.3828942483001333,,False
2018-05-22,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,13.25,13.25,11.2,11.45,11.45,10460.0,-16.573106237428647,,,,,,0.9785714285714285,-0.10218978102189927,-0.23093412214677814,0.23908182588629487,-0.4186753400240257,,False
2018-05-23,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,11.3,12.0,11.15,11.15,11.15,7160.0,-18.056588882469992,,,,,,0.9821428571428571,-0.30545454545454437,-0.25748715244980824,-0.6777089536062243,-0.48486847488427726,,False
2018-05-24,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,11.15,11.3,11.0,11.05,11.05,8080.0,-17.65266460965117,,,,,,0.9142857142857144,-0.1093749999999996,-0.3725037690878872,0.14601915472217458,-0.511538567338898,,False
2018-05-25,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,11.71,11.71,10.9,11.0,11.0,7040.0,-16.815756543635818,,,,,,0.8689285714285715,-0.05754212905877599,-0.2689630176648596,0.24659609362332247,-0.36646731032472635,,False
2018-05-29,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,11.0,11.0,10.8,10.835,10.835,6060.0,-15.868052145312117,13.9407,,,,,0.8082142857142857,-0.204153778170569,-0.25092894293613166,1.1754140235489898,-0.25139593956687223,,False
2018-05-30,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.855,11.45,10.675,10.85,10.85,7580.0,-15.519813238481062,13.8407,,,,,0.7957142857142856,0.01885098743267353,-0.22224680369538954,-1.4321731662911266,-0.27188243506476545,,False
2018-05-31,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.9,11.9,10.855,11.45,11.45,7400.0,-8.987439809695985,13.7547,,,,,0.785,0.7643312101910823,-0.12235555000578262,1.5728349558002437,-0.0604399803516193,,False
2018-06-01,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,12.94,12.94,10.45,10.77,10.77,6260.0,-13.816246852261171,13.671100000000001,,,,,0.92,-0.7391304347826083,-0.20811761402871623,-1.9450029623456415,-0.22223655239090365,,False
2018-06-04,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.74,10.74,8.7,10.285,10.285,10080.0,-16.037072810583798,13.591800000000001,,,,,1.0353571428571429,-0.46843739220420777,-0.2141372082358321,-0.9748451302420065,-0.25856204089405993,,False
2018-06-05,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.255,10.435,10.0,10.0,10.0,2700.0,-16.770487877120267,13.5178,,,,,1.012857142857143,-0.2813822284908323,-0.1818165840036104,-0.36489290669629165,-0.27816963295729735,,False
2018-06-06,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.0,10.0,9.8,9.95,9.95,2920.0,-16.311686394575354,13.4718,,,,,0.9842857142857143,-0.05079825834542888,-0.22906643020523856,-1.0463918524021654,-0.36798340297930426,,False
2018-06-07,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.9,9.95,9.605,9.8,9.8,4340.0,-16.04247187928066,13.376800000000001,,,,,0.9660714285714286,-0.15526802218114455,-0.220333214671922,-0.07134513372936264,-0.359262589375052,,False
2018-06-08,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.815,9.95,9.8,9.935,9.935,5020.0,-13.945427370424335,13.280500000000002,,,,,0.9124999999999999,0.14794520547945184,-0.17294751817663653,-0.21379969624439205,-0.35738479401817236,,False
2018-06-11,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.835,10.0,9.75,9.995,9.995,5660.0,-12.122250998310257,13.175400000000002,,,,,0.8553571428571427,0.07014613778705489,-0.10517557348712485,-0.05974549882271679,-0.2432828033427787,,False
2018-06-12,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.0,13.645,9.5,13.645,13.645,11700.0,19.590408765797406,13.1454,,,,,1.0049999999999997,3.631840796019902,0.16154089630157525,3.413346665496738,-0.016549600513461327,,False
2018-06-13,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,13.65,13.665,10.05,10.535,10.535,17660.0,-6.40476809408338,13.0557,,,,,1.2024999999999995,-2.586278586278587,-0.0013751066144277932,-2.0692176570165137,-0.115943079328482,,False
2018-06-14,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.5,10.745,10.0,10.1,10.1,7100.0,-9.237791498431648,12.9617,,,,,1.2342857142857138,-0.3524305555555561,-0.01873621772553897,-0.6821077331054274,-0.17509499988759641,,False
2018-06-15,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.0,10.515,9.57,10.2,10.2,4240.0,-7.082743648728417,12.868699999999999,,,,,1.2439285714285708,0.08039046798736696,-0.008883889365100189,0.21262391325935454,-0.17752158419930844,,False
2018-06-18,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.165,10.165,9.4,9.55,9.55,2280.0,-11.597738607641084,12.7577,,,,,1.2867857142857138,-0.505134610047182,-0.030382520213429687,-0.20713760294836508,-0.2762752718062623,,False
2018-06-19,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.75,9.755,9.25,9.35,9.35,5980.0,-12.150285100278202,12.6517,,,,,1.2674999999999998,-0.1577909270216971,-0.04299979981731331,0.42360645974092376,-0.14371958423254447,,False
2018-06-20,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.305,10.025,9.3,9.33,9.33,2900.0,-11.533696257632753,12.544299999999998,,,,,1.244285714285714,-0.016073478760045584,-0.09874299188525101,-0.2730680929498135,-0.2755698020004057,,False
2018-06-21,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.005,10.25,9.35,9.95,9.95,6640.0,-4.474866376163034,12.449000000000002,,,,,1.1321428571428567,0.5476340694006304,-0.006831241586448243,1.527470283287745,-0.02753599874087807,,False
2018-06-22,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.585,10.05,9.5,9.5,9.5,3800.0,-8.234796110902188,12.347000000000001,,,,,1.0235714285714281,-0.4396371249127699,-0.004774079637059824,-0.7254696248031831,-0.009723462638104974,,False
2018-06-25,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.55,9.9,9.5,9.75,9.75,4980.0,-3.9293785873334652,12.249,,,,,1.0210714285714282,0.2448408534452607,0.03281328335837539,2.0460441239583185,0.16248632526579576,,False
2018-06-26,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.755,10.0,9.505,9.9,9.9,6240.0,-2.1518808754824037,12.154000000000002,,,,,1.0421428571428568,0.1439342015078825,0.04672274477646905,-0.1479962518089541,0.22665743959388227,,False
2018-06-27,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.605,10.02,9.05,9.935,9.935,7620.0,-0.5482635004714576,12.060699999999999,,,,,1.0867857142857138,0.03220506079526797,0.06011367927478423,1.0760980143327126,0.3086176644554591,,False
2018-06-28,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.095,10.16,9.0,9.065,9.065,6380.0,-8.710127559047676,11.949000000000002,,,,,1.158928571428571,-0.7506933744221891,-0.004074790718190113,-1.4566679492362349,0.21984136067032742,,False
2018-06-29,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.305,9.8,9.2,9.795,9.795,8960.0,-0.9794735899942286,11.843,,,,,1.1935714285714283,0.6116098144823464,0.03460118618861642,0.5283872274600991,0.2618508411191,,False
2018-07-02,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.75,9.82,9.42,9.45,9.45,3360.0,-4.3934553294149525,11.728,,,,,0.9260714285714284,-0.37254145777092246,-0.25142611765358536,-0.6934454516665121,-0.031491452963989267,,False
2018-07-03,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,12.0,12.0,9.525,9.67,9.67,5220.0,-1.5809298498588142,11.6434,,,,,0.85,0.25882352941176545,-0.04820453796141729,0.7659109581315762,0.17101773383230287,,False
2018-07-05,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.575,9.725,9.3,9.4,9.4,6960.0,-4.944382814700566,11.5344,,,,,0.8271428571428572,-0.32642487046632074,-0.04634698902647192,-1.1800341605112772,0.13545156044617074,,False
2018-07-06,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.405,9.95,9.4,9.42,9.42,11100.0,-5.38068855472037,11.4448,,,,,0.7989285714285713,0.025033527045149224,-0.05030105623663032,-0.8008803846824251,0.0630583963074722,,False
2018-07-09,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.73,9.925,8.45,8.5,8.5,7240.0,-14.751538935655095,11.335899999999999,,,,,0.8471428571428572,-1.0860033726812814,-0.091791682139066,-1.947465448160354,-0.06125073549338416,,False
2018-07-10,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.2,9.55,7.805,9.5,9.5,8660.0,-4.796349921985188,11.245899999999999,,,,,0.9357142857142858,1.0687022900763357,-0.004185023774920804,0.7091882221722614,-0.04085203817686004,,False
2018-07-11,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.57,10.665,8.55,10.65,10.65,12240.0,9.105329803984908,11.1699,,,,,1.035,1.1111111111111116,0.07632816121587614,1.8274306372522429,0.10918358540900112,,False
2018-07-12,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,11.05,12.55,10.75,12.475,12.475,30820.0,25.511723945235865,11.1304,,,,,1.105,1.6515837104072393,0.1551817070020625,0.7751389273423188,0.055445631412899266,,False
2018-07-13,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,11.55,13.0,11.545,11.55,11.55,15400.0,15.279565659711913,11.0704,,,,,1.1696428571428572,-0.7908396946564876,0.13009580916322552,-0.9003427939647528,0.04295469075850143,,False
2018-07-16,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,12.045,12.045,11.0,11.0,11.0,7400.0,9.503109283834732,10.998399999999998,,,,,1.2157142857142857,-0.4524089306698008,0.08029225315500683,-0.3330503617396223,-0.12698062964849435,,False
2018-07-17,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,11.95,11.95,10.0,10.19,10.19,4680.0,0.7800196091908518,10.8852,,,,,1.319642857142857,-0.6138024357239518,0.026168207638447245,-1.064451790643901,-0.19244173956527627,,False
2018-07-18,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,10.675,10.89,9.5,9.5,9.5,5920.0,-6.23305778815978,10.786200000000001,,,,,1.3496428571428574,-0.5112463614712882,-0.012649751094878195,-0.7857143745883997,-0.32542833877392713,,False
2018-07-19,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.55,9.65,9.05,9.05,9.05,8280.0,-10.139686220680932,10.6873,,,,,1.309642857142857,-0.3436051268066534,0.016427980877660068,0.18799100258585716,-0.20795269935806343,,False
2018-07-20,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.275,9.85,9.15,9.15,9.15,6660.0,-8.611621482779707,10.5983,,,,,1.3142857142857143,0.07608695652173886,-0.0218236518338119,0.21107821277558547,-0.2306176289783858,,False
2018-07-23,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.2,9.315,8.55,8.8,8.8,5420.0,-11.882219532888005,10.5153,,,,,1.3403571428571428,-0.261124433786304,-0.013865292977767726,-0.5373424300660541,-0.21946741314978166,,False
2018-07-24,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.0,9.225,8.95,8.985,8.985,6260.0,-9.948188403904757,10.427,,,,,1.1885714285714282,0.15564903846153744,-0.021234899474212584,-0.5708444378768199,-0.31494994143609567,,False
2018-07-25,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.05,9.225,8.85,8.85,8.85,4880.0,-11.442797471820587,10.343,,,,,1.1849999999999998,-0.11392405063291122,-0.006056269486111904,-1.4736728130020342,-0.33592413089972123,,False
2018-07-26,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.045,9.18,8.95,8.95,8.95,3660.0,-9.492005809195025,10.274000000000001,,,,,1.169285714285714,0.08552229688454462,-0.0017356430690122324,0.5802460365184033,-0.23727224367109062,,False
2018-07-27,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.045,9.3,8.995,9.15,9.15,3820.0,-6.736222960646298,10.1984,,,,,1.0889285714285712,0.18366677599212958,0.08895508183623142,1.2090680198719612,-0.011805567383068103,,False
2018-07-30,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.265,10.05,8.2,8.25,8.25,11040.0,-14.613989795063976,10.109300000000001,,,,,1.0964285714285713,-0.8208469055374596,-0.046012717850468246,0.0314245855302282,-0.060217255714641905,,False
2018-07-31,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.11,9.11,8.4,8.75,8.75,5580.0,-9.40788871379683,10.0383,,,,,1.0067857142857142,0.49663001064207174,-0.08990422502682824,-0.22598437528564191,-0.2068897566102051,,False
2018-08-01,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.13,9.13,8.5,8.5,8.5,2760.0,-11.201966894486304,9.9773,,,,,0.9160714285714285,-0.2729044834307992,-0.227367667443831,-0.11514513416575778,-0.27048147528935346,,False
2018-08-02,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,9.13,9.13,8.55,8.65,8.65,3760.0,-9.579168337653543,9.9213,,,,,0.8571428571428571,0.17500000000000043,-0.15837911782551042,-0.5161665775634585,-0.24304031697497527,,False
2018-08-03,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,8.985,8.985,8.5,8.5,8.5,980.0,-11.00468065180602,9.8683,,,,,0.8171428571428571,-0.183566433566434,-0.1391760823181271,-0.8263454727370114,-0.2782756820462174,,False
2018-08-06,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,8.5,8.55,8.34,8.34,8.34,3200.0,-12.823040953829668,9.8141,,,,,0.692857142857143,-0.23092783505154657,-0.1118278965558124,-0.7364151396879062,-0.2548444926922177,,False
2018-08-07,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,8.35,8.55,8.35,8.5,8.5,3400.0,-10.833999394043259,9.7641,,,,,0.6085714285714287,0.2629107981220659,-0.05653095658485854,-0.13887453107290754,-0.20864164672682542,,False
2018-08-08,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,8.44,8.805,8.3,8.3,8.3,3220.0,-11.671279370022958,9.7134,,,,,0.6017857142857144,-0.3323442136498504,-0.055726605645086906,-0.29402297723596055,-0.24307121671409812,,False
2018-08-09,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,8.4,8.45,8.0,8.05,8.05,3420.0,-12.017970636792196,9.6574,,,,,0.5767857142857143,-0.4334365325077399,-0.09212114057576395,-0.22355220347987673,-0.27411624644663113,,False
2018-08-10,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,8.0,8.22,8.0,8.03,8.03,4120.0,-9.79469841404269,9.589,,,,,0.537857142857143,-0.037184594953521756,-0.0761254378019938,0.9458367511478283,-0.16817487635992526,,False
2018-08-13,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,8.19,8.535,7.9,8.0,8.0,3380.0,-8.168800100461803,9.5336,,,,,0.5528571428571432,-0.05426356589147168,-0.09111919525578016,0.4943922469689532,-0.09208654172808431,,False
2018-08-14,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,8.04,8.16,8.0,8.0,8.0,2220.0,-7.538846663292908,9.4879,,,,,0.5375000000000003,0.0,-0.08298176306771508,-0.8998960707628176,-0.051102488710997415,,False
2018-08-15,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,7.79,7.9,7.5,7.55,7.55,2760.0,-11.056577872561647,9.4389,,,,,0.5496428571428574,-0.8187134502923975,-0.14757003072321093,0.16532869313890697,-0.08073944180953288,,False
2018-08-16,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,7.55,7.55,7.1,7.35,7.35,1340.0,-13.171122278821457,9.3869,,,,,0.5567857142857144,-0.3592046183450932,-0.18634655889015544,-1.3855737732571511,-0.26607099846161236,,False
2018-08-17,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,7.0,7.1,6.42,6.8,6.8,3800.0,-18.734834826195623,9.3269,,,,,0.49107142857142866,-1.1199999999999994,-0.20771463706605114,-1.5565731189926268,-0.37949940592753056,,False
2018-08-20,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,6.8,8.0,5.33,7.5,7.5,28240.0,-9.803051918881579,9.2782,,,,,0.620357142857143,1.1283822682786413,-0.16258947580629618,0.7948685189378575,-0.30658134205442344,,False
2018-08-21,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,7.5,8.085,6.2,7.15,7.15,8880.0,-13.162902787181352,9.2213,,,,,0.7100000000000001,-0.4929577464788727,-0.17830756602401568,-0.781558171099648,-0.35418227326398705,,False
2018-08-22,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,6.045,7.15,6.045,7.14,7.14,1020.0,-12.31281673212672,9.0912,,,,,0.7439285714285715,-0.013442150744119965,-0.1917677196485957,0.046867400379112134,-0.3139655605538034,,False
2018-08-23,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,7.9,8.2,7.0,7.8,7.8,6460.0,-3.3244986685201927,9.0365,,,,,0.795,0.8301886792452832,-0.11935664016204448,1.0847388097017272,-0.17745954037960782,,False
2018-08-24,MOXC,Moxian (BVI) Inc,소프트웨어 및 IT서비스,7.755,7.8,6.85,7.26,7.26,5040.0,-9.416153427744012,8.9797,,,,,0.847857142857143,-0.636899747262005,-0.14835463389136297,-1.561805994542215,-0.2364160300120584,,False
