Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-18,DUNEU,Dune Acquisition Units,기타 금융업,10.15,10.2,10.12,10.12,10.12,3422300.0,,,,,,,,,,,,,False
2020-12-21,DUNEU,Dune Acquisition Units,기타 금융업,10.2,10.2,10.12,10.175,10.175,154800.0,,,,,,,,,,,,,False
2020-12-22,DUNEU,Dune Acquisition Units,기타 금융업,10.18,10.25,10.15,10.17,10.17,235600.0,,,,,,,,,,,,,False
2020-12-23,DUNEU,Dune Acquisition Units,기타 금융업,10.21,10.23,10.15,10.15,10.15,101800.0,,,,,,,,,,,,,False
2020-12-24,DUNEU,Dune Acquisition Units,기타 금융업,10.193,10.27,10.18,10.22,10.22,311900.0,,,,,,,,,,,,,False
2020-12-28,DUNEU,Dune Acquisition Units,기타 금융업,10.25,10.35,10.21,10.21,10.21,203200.0,,,,,,,,,,,,,False
2020-12-29,DUNEU,Dune Acquisition Units,기타 금융업,10.29,10.29,10.2,10.21,10.21,74900.0,,,,,,,,,,,,,False
2020-12-30,DUNEU,Dune Acquisition Units,기타 금융업,10.22,10.27,10.22,10.24,10.24,548600.0,,,,,,,,,,,,,False
2020-12-31,DUNEU,Dune Acquisition Units,기타 금융업,10.25,10.27,10.16,10.25,10.25,47900.0,,,,,,,,,,,,,False
2021-01-04,DUNEU,Dune Acquisition Units,기타 금융업,10.21,10.29,10.2,10.22,10.22,31500.0,,,,,,,,,,,,,False
2021-01-05,DUNEU,Dune Acquisition Units,기타 금융업,10.28,10.3,10.21,10.21,10.21,26600.0,,,,,,,,,,,,,False
2021-01-06,DUNEU,Dune Acquisition Units,기타 금융업,10.29,10.29,10.18,10.23,10.23,57200.0,,,,,,,,,,,,,False
2021-01-07,DUNEU,Dune Acquisition Units,기타 금융업,10.25,10.29,10.18,10.275,10.275,56100.0,,,,,,,,,,,,,False
2021-01-08,DUNEU,Dune Acquisition Units,기타 금융업,10.265,10.29,10.26,10.28,10.28,17600.0,,,,,,,,,,,,,False
2021-01-11,DUNEU,Dune Acquisition Units,기타 금융업,10.3,10.35,10.26,10.35,10.35,19300.0,,,,,,,0.0928571428571424,0.7538461538461606,,1.3157880098233488,,,False
2021-01-12,DUNEU,Dune Acquisition Units,기타 금융업,10.33,10.68,10.33,10.64,10.64,45300.0,,,,,,,0.11214285714285666,2.5859872611465162,,2.5482386281289697,,,False
2021-01-13,DUNEU,Dune Acquisition Units,기타 금융업,10.65,10.65,10.5,10.62,10.62,8400.0,,,,,,,0.11571428571428528,-0.17283950617285182,,-0.37696252144188985,,,False
2021-01-14,DUNEU,Dune Acquisition Units,기타 금융업,10.65,10.65,10.5,10.52,10.52,34000.0,,,,,,,0.1207142857142853,-0.8284023668639052,,-0.4947566848016173,,,False
2021-01-15,DUNEU,Dune Acquisition Units,기타 금융업,10.5,10.55,10.35,10.35,10.35,55500.0,,,,,,,0.12642857142857114,-1.3446327683615844,,-0.7395893476581759,,,False
2021-01-19,DUNEU,Dune Acquisition Units,기타 금융업,10.39,10.52,10.34,10.43,10.43,48900.0,0.036829156658724216,,,,,,0.12928571428571406,0.618784530386742,,-0.06223358662408007,,,False
2021-01-20,DUNEU,Dune Acquisition Units,기타 금융업,10.42,10.5,10.4,10.47,10.47,74700.0,-0.9416218282039424,,,,,,0.12999999999999975,0.30769230769231537,,-0.8181474104897651,,,False
2021-01-21,DUNEU,Dune Acquisition Units,기타 금융업,10.49,12.9,10.44,10.96,10.96,2376000.0,3.4904708489604586,,,,,,0.3014285714285713,1.6255924170616127,,1.5996012386144993,,,False
2021-01-22,DUNEU,Dune Acquisition Units,기타 금융업,11.27,11.4,10.858,11.0,11.0,1895700.0,3.9825611347218404,,,,,,0.33228571428571424,0.1203783319002554,,0.3715908642491479,,,False
2021-01-25,DUNEU,Dune Acquisition Units,기타 금융업,10.66,10.69,10.4,10.53,10.53,858500.0,-0.7839912577003672,,,,,,0.36871428571428566,-1.2746997287872937,,-1.5981237074531085,,,False
2021-01-26,DUNEU,Dune Acquisition Units,기타 금융업,10.53,10.58,10.4,10.43,10.43,276200.0,-1.4892865395710109,,,,,,0.37514285714285706,-0.26656511805026567,,-0.12839951538295166,,,False
2021-01-27,DUNEU,Dune Acquisition Units,기타 금융업,10.26,10.39,10.25,10.29,10.29,213600.0,-0.2685252486393841,,,,,,0.38014285714285706,-0.36828260052611955,,1.860006503566111,,,False
2021-01-28,DUNEU,Dune Acquisition Units,기타 금융업,10.47,10.49,10.32,10.39,10.39,109900.0,-0.2797545684090408,,,,,,0.3865714285714286,0.2586844050258721,,-0.5454484163551053,,,False
2021-01-29,DUNEU,Dune Acquisition Units,기타 금융업,10.31,10.45,10.23,10.34,10.34,126900.0,1.1209272559143724,,,,,,0.4001428571428572,-0.12495537308104425,0.1350419960868864,1.3643309244974802,0.30684964133377596,,False
2021-02-01,DUNEU,Dune Acquisition Units,기타 금융업,10.33,10.45,10.27,10.44,10.44,119400.0,0.4175506046051103,,,,,,0.4065714285714286,0.24595924104005534,0.09876435945787888,-0.9101575957862729,0.14785352664737442,,False
2021-02-02,DUNEU,Dune Acquisition Units,기타 금융업,10.4,10.515,10.32,10.45,10.45,78600.0,-0.809013649527468,,,,,,0.3955000000000001,0.025284450063210583,-0.08414298419092867,-0.9448176650160478,-0.10165049429155541,,False
2021-02-03,DUNEU,Dune Acquisition Units,기타 금융업,10.46,10.65,10.35,10.47,10.47,95100.0,-0.708486617192905,,,,,,0.4062142857142858,0.049235097591000324,-0.06828051249351065,-0.02202703943676855,-0.07629795986261818,,False
2021-02-04,DUNEU,Dune Acquisition Units,기타 금융업,10.47,10.53,10.4,10.46,10.46,57500.0,-1.8189359488166024,,,,,,0.40478571428571425,-0.024704429151225876,-0.010873516942604982,-0.7807103372995444,-0.09672322075532727,,False
2021-02-05,DUNEU,Dune Acquisition Units,기타 금융업,10.51,10.55,10.44,10.52,10.52,85300.0,-1.6486289221228967,,,,,,0.39835714285714285,0.15061861215707048,0.09593015309444179,-0.1323040405472661,-0.05334569881883371,,False
2021-02-08,DUNEU,Dune Acquisition Units,기타 금융업,10.53,10.6,10.505,10.52,10.52,198800.0,-2.3690496016425477,,,,,,0.39228571428571424,0.0,0.05173125806681737,-0.5445718324256101,-0.08779843066180014,,False
2021-02-09,DUNEU,Dune Acquisition Units,기타 금융업,10.6,10.63,10.52,10.53,10.53,105000.0,-2.1108959537959215,,,,,,0.39300000000000007,0.025445292620864594,0.03157075699028517,0.11337092545313336,-0.021261406665878824,,False
2021-02-10,DUNEU,Dune Acquisition Units,기타 금융업,10.64,10.65,10.48,10.48,10.48,194100.0,-2.331241087294522,,,,,,0.2294285714285714,-0.2179327521793229,-0.10010961224121022,-0.1918403339410952,-0.14922151899127842,,False
2021-02-11,DUNEU,Dune Acquisition Units,기타 금융업,10.55,10.62,10.45,10.5,10.5,196600.0,-2.1173861237076097,,,,,,0.20285714285714285,0.09859154929577255,-0.10166581099867329,-0.024825000602902325,-0.17753693790928202,,False
2021-02-12,DUNEU,Dune Acquisition Units,기타 금융업,10.54,10.59,10.5,10.53,10.53,123800.0,-2.127244562022501,,,,,,0.16642857142857143,0.18025751072960988,0.002259706109676962,-0.18523752415417877,-0.07661649624507275,,False
2021-02-16,DUNEU,Dune Acquisition Units,기타 금융업,10.59,10.59,10.48,10.5,10.5,115300.0,-2.2134552539416985,,,,,,0.16142857142857142,-0.1858407079645978,0.008025735401510381,-0.14168309695879175,-0.0775653235004899,,False
2021-02-17,DUNEU,Dune Acquisition Units,기타 금융업,10.56,10.67,10.5,10.56,10.56,227500.0,-1.516010747510954,,,,,,0.16071428571428573,0.3733333333333364,0.060998302105757234,0.40150256131011053,-0.18174417651877564,,False
2021-02-18,DUNEU,Dune Acquisition Units,기타 금융업,10.605,10.73,10.54,10.6,10.6,539800.0,-0.686420009491584,,,,,,0.16,0.24999999999999467,0.060377987461051705,0.6599957515497952,-0.09564102166842561,,False
2021-02-19,DUNEU,Dune Acquisition Units,기타 금융업,10.68,10.97,10.68,10.91,10.91,851400.0,2.5054481119450855,,,,,,0.17071428571428587,1.8158995815899595,0.19901048422326625,2.008812577519686,-0.04960661788112519,,False
2021-02-22,DUNEU,Dune Acquisition Units,기타 금융업,10.91,10.98,10.9,10.93,10.93,358400.0,3.5771736324031966,,,,,,0.16357142857142876,0.12227074235807586,0.19017559146026772,0.9875486904770294,0.08594383113768211,,False
2021-02-23,DUNEU,Dune Acquisition Units,기타 금융업,10.9,10.94,10.65,10.92,10.92,303200.0,3.1968004719456378,,,,,,0.17035714285714296,-0.05870020964360458,0.18417668719549524,-0.19240275288902706,0.13968775343246934,,False
2021-02-24,DUNEU,Dune Acquisition Units,기타 금융업,10.95,10.97,10.83,10.84,10.84,71900.0,1.194229536124003,,,,,,0.15892857142857153,-0.5033707865168541,0.14470483833064846,-1.6286375812996359,0.024929857585121642,,False
2021-02-25,DUNEU,Dune Acquisition Units,기타 금융업,10.86,10.92,10.65,10.7,10.7,144600.0,2.298593203038113,,,,,,0.16892857142857157,-0.8287526427061338,0.08727282307672647,1.350473712506163,0.17715728971410075,,False
2021-02-26,DUNEU,Dune Acquisition Units,기타 금융업,10.64,10.74,10.6,10.61,10.61,89100.0,1.8465694445836567,,,,,,0.17107142857142868,-0.5260960334029215,0.038936062679584195,-0.14373685049887702,0.1763406604318428,,False
2021-03-01,DUNEU,Dune Acquisition Units,기타 금융업,10.74,10.78,10.62,10.62,10.62,139100.0,-0.3131835016994433,,,,,,0.1764285714285716,0.056680161943318576,0.042984645675535525,-1.6576821454168138,0.09683278093247114,,False
2021-03-02,DUNEU,Dune Acquisition Units,기타 금융업,10.6,10.61,10.35,10.36,10.36,180200.0,-1.8003720926299982,,,,,,0.18785714285714292,-1.384030418250949,-0.057692190815308304,-0.8051712319471115,0.031222626832453637,,False
2021-03-03,DUNEU,Dune Acquisition Units,기타 금융업,10.5,10.5,10.3,10.32,10.32,128600.0,-0.8311180349150682,10.460999999999999,,,,,0.19,-0.2105263157894692,-0.05716315964460448,0.7069998203864973,0.09542549499871025,,False
2021-03-04,DUNEU,Dune Acquisition Units,기타 금융업,10.28,10.419,10.12,10.21,10.21,159100.0,-0.5096045970309215,10.4628,,,,,0.19921428571428582,-0.5521692362854038,-0.1036460729004028,0.28568997604395574,0.11760513618777155,,False
2021-03-05,DUNEU,Dune Acquisition Units,기타 금융업,10.15,10.33,10.15,10.3,10.3,178400.0,-1.514534224726971,10.4653,,,,,0.20564285714285724,0.43765196248697374,-0.08526075491773392,-0.6491828664150856,0.08446618316913534,,False
2021-03-08,DUNEU,Dune Acquisition Units,기타 금융업,10.29,10.4,10.27,10.3,10.3,135800.0,-0.9635225676938308,10.4679,,,,,0.20707142857142877,0.0,-0.07198641863454837,0.2936523737657659,0.11556157393517517,,False
2021-03-09,DUNEU,Dune Acquisition Units,기타 금융업,10.27,10.41,10.26,10.28,10.28,60800.0,-2.474317113614033,10.4705,,,,,0.20564285714285738,-0.0972559916637786,-0.10559994184862805,-0.8318450140560277,0.02746531855187959,,False
2021-03-10,DUNEU,Dune Acquisition Units,기타 금융업,10.35,10.39,10.3,10.37,10.37,47900.0,-2.151805656810568,10.4735,,,,,0.19992857142857165,0.45016077170417884,-0.09130274386975774,0.13141605023546987,-0.010290374399143654,,False
2021-03-11,DUNEU,Dune Acquisition Units,기타 금융업,10.38,10.42,10.29,10.36,10.36,17600.0,-3.1619408879393407,10.476500000000001,,,,,0.1827857142857145,-0.05470887065259744,-0.22491763331565465,-0.5897136793044724,-0.19589939274372642,,False
2021-03-12,DUNEU,Dune Acquisition Units,기타 금융업,10.3,10.39,10.3,10.36,10.36,19900.0,-3.164194096288575,10.4795,,,,,0.1835000000000002,0.0,-0.23365125776980292,-0.05291158336660352,-0.2702179837325573,,False
2021-03-15,DUNEU,Dune Acquisition Units,기타 금융업,10.45,10.45,10.24,10.27,10.27,43300.0,-4.468776611552794,10.4801,,,,,0.17778571428571446,-0.5062274005624736,-0.2656174856925793,-0.8594960467956283,-0.31786750472588604,,False
2021-03-16,DUNEU,Dune Acquisition Units,기타 금융업,10.39,10.4,10.17,10.17,10.17,224700.0,-5.068751341198963,10.478499999999999,,,,,0.18421428571428589,-0.5428460643660309,-0.2684371483960919,-0.4532124968872183,-0.23390857012499902,,False
2021-03-17,DUNEU,Dune Acquisition Units,기타 금융업,10.16,10.26,10.08,10.08,10.08,198700.0,-5.918510369465757,10.4757,,,,,0.17778571428571446,-0.5062274005624736,-0.24539963110011617,-0.6818049093717534,-0.37907132883056455,,False
2021-03-18,DUNEU,Dune Acquisition Units,기타 금융업,10.13,10.224,10.13,10.14,10.14,23100.0,-3.7290118806895034,10.474300000000001,,,,,0.1780714285714287,0.33694344163658496,-0.18375395431158,1.2478861222460305,-0.27966968792021396,,False
2021-03-19,DUNEU,Dune Acquisition Units,기타 금융업,10.19,10.23,10.14,10.14,10.14,12100.0,-3.309114641085431,10.4725,,,,,0.17235714285714301,0.0,-0.18780253730753133,0.03925860614082698,-0.15845963423752532,,False
2021-03-22,DUNEU,Dune Acquisition Units,기타 금융업,10.22,10.23,10.14,10.18,10.18,8000.0,-3.1782372013064886,10.470600000000001,,,,,0.15950000000000017,0.2507836990595555,-0.071030100356781,-0.20417632501685434,-0.1155314265996498,,False
2021-03-23,DUNEU,Dune Acquisition Units,기타 금융업,10.12,10.12,10.03,10.04,10.04,75800.0,-3.3298483629969233,10.4658,,,,,0.15592857142857167,-0.897846999541917,-0.12012443491052728,-0.39540522192793337,-0.19427464390782342,,False
2021-03-24,DUNEU,Dune Acquisition Units,기타 금융업,10.1,10.13,9.94,9.94,9.94,136300.0,-3.3925386501078347,10.457599999999998,,,,,0.14814285714285738,-0.6750241080038538,-0.12889978289041656,-0.28657214069911247,-0.23515050938947119,,False
2021-03-25,DUNEU,Dune Acquisition Units,기타 금융업,9.91,10.0,9.76,9.94,9.94,37900.0,-3.436792970637559,10.443599999999998,,,,,0.15242857142857172,0.0,-0.16016063735377184,-0.39900102747018645,-0.21728037803626407,,False
2021-03-26,DUNEU,Dune Acquisition Units,기타 금융업,10.0,10.02,9.945,9.99,9.99,12700.0,-4.045921866326941,10.431,,,,,0.14885714285714308,0.33589251439539775,-0.13616831489695772,-0.924970452390196,-0.30432486561883276,,False
2021-03-29,DUNEU,Dune Acquisition Units,기타 금융업,10.02,10.09,9.99,9.99,9.99,12000.0,-3.5832124634652462,10.420399999999999,,,,,0.14528571428571446,0.0,-0.12922145834954496,0.07122528198025235,-0.2398198444733842,,False
2021-03-30,DUNEU,Dune Acquisition Units,기타 금융업,9.94,10.0,9.94,9.97,9.97,84700.0,-3.1778853974211096,10.412799999999999,,,,,0.14171428571428585,-0.14112903225806137,-0.1714564443468478,0.12368806459790946,-0.24037184344749568,,False
2021-03-31,DUNEU,Dune Acquisition Units,기타 금융업,9.97,10.06,9.97,10.03,10.03,8100.0,-2.6151619739132825,10.4048,,,,,0.13885714285714293,0.4320987654320893,-0.13668447034079878,0.11711047729191948,-0.18988440369061052,,False
2021-04-01,DUNEU,Dune Acquisition Units,기타 금융업,9.95,10.1,9.95,10.1,10.1,38300.0,-2.712305461238551,10.3974,,,,,0.14314285714285724,0.489021956087826,-0.10175433062023977,-0.514660389346278,-0.22286646126058726,,False
2021-04-05,DUNEU,Dune Acquisition Units,기타 금융업,10.092,10.1,10.03,10.05,10.05,126300.0,-4.170177621221383,10.3792,,,,,0.1331428571428573,-0.37553648068668677,-0.09241926491482642,-1.584123675343023,-0.2746255775854012,,False
2021-04-06,DUNEU,Dune Acquisition Units,기타 금융업,10.01,10.1,10.01,10.06,10.06,55900.0,-3.5575350897518287,10.3604,,,,,0.12314285714285729,0.08120649651971976,-0.047844081994415665,0.16506100939791063,-0.23046318427932055,,False
2021-04-07,DUNEU,Dune Acquisition Units,기타 금융업,10.03,10.1,10.03,10.1,10.1,65400.0,-2.9812029867525403,10.3518,,,,,0.11528571428571446,0.34696406443617545,0.013098165505487838,0.21330210177634837,-0.16652696919731327,,False
2021-04-08,DUNEU,Dune Acquisition Units,기타 금융업,10.09,10.15,10.09,10.15,10.15,38300.0,-2.5622978567476973,10.346200000000001,,,,,0.1092857142857145,0.45751633986928664,0.021710515379252244,0.04504747120120084,-0.2524440157005154,,False
2021-04-09,DUNEU,Dune Acquisition Units,기타 금융업,10.09,10.15,10.05,10.15,10.15,12500.0,-2.9814550623381786,10.343399999999999,,,,,0.1100000000000002,0.0,0.021710515379252244,-0.7700126380647866,-0.31024910457234495,,False
2021-04-12,DUNEU,Dune Acquisition Units,기타 금융업,10.122,10.122,10.041,10.05,10.05,8900.0,-3.5518839816933268,10.3366,,,,,0.11135714285714306,-0.8980115458627277,-0.06034628782948227,-0.8773971373664525,-0.35833630545445905,,False
2021-04-13,DUNEU,Dune Acquisition Units,기타 금융업,10.05,10.09,10.03,10.05,10.05,77600.0,-3.5610607241660985,10.3308,,,,,0.10492857142857163,0.0,0.0037856407092260935,-0.36209117476477953,-0.35595673065709094,,False
2021-04-14,DUNEU,Dune Acquisition Units,기타 금융업,10.09,10.15,10.08,10.15,10.15,5900.0,-1.9960128203191818,10.325,,,,,0.0985000000000001,1.0152284263959344,0.12451796459492526,1.485843825468543,-0.22935559021654411,,False
2021-04-15,DUNEU,Dune Acquisition Units,기타 금융업,10.15,10.15,10.04,10.09,10.09,13400.0,-3.4193391023581765,10.3178,,,,,0.08921428571428588,-0.6725380304243438,0.07647953385032925,-1.9895846076126091,-0.34296870308386,,False
2021-04-16,DUNEU,Dune Acquisition Units,기타 금융업,10.04,10.15,10.032,10.15,10.15,12400.0,-2.875139896809953,10.3114,,,,,0.09192857142857161,0.6526806526806568,0.09910725801356204,0.17232229672976246,-0.2645906495752916,,False
2021-04-19,DUNEU,Dune Acquisition Units,기타 금융업,10.05,10.1,10.04,10.1,10.1,6700.0,-2.5152757135554427,10.304199999999998,,,,,0.09264285714285744,-0.5397070161912164,0.06055675685704659,0.1750145604919724,-0.2571771296815973,,False
2021-04-20,DUNEU,Dune Acquisition Units,기타 금융업,10.05,10.08,10.02,10.08,10.08,381800.0,-1.7545547034626074,10.295399999999999,,,,,0.09407142857142883,-0.21260440394836239,0.05545137316488223,0.6622372443327875,-0.218709331129106,,False
2021-04-21,DUNEU,Dune Acquisition Units,기타 금융업,10.04,10.07,10.01,10.07,10.07,46600.0,-2.4531910002110413,10.2864,,,,,0.09264285714285744,-0.10794140323823945,0.01687707540271589,-1.2639693231631755,-0.3173578883044699,,False
2021-04-22,DUNEU,Dune Acquisition Units,기타 금융업,10.0,10.1,10.0,10.07,10.07,11900.0,-1.305944520523894,10.2772,,,,,0.08907142857142882,0.0,-0.01805306431784311,1.1349997494143005,-0.19952502125014293,,False
2021-04-23,DUNEU,Dune Acquisition Units,기타 금융업,10.06,10.13,10.03,10.03,10.03,800.0,-2.4779208466170655,10.2682,,,,,0.09121428571428604,-0.43852779953015736,-0.02255244423523387,-1.7852148780138017,-0.21388867858376995,,False
2021-04-26,DUNEU,Dune Acquisition Units,기타 금융업,10.01,10.08,10.01,10.03,10.03,6100.0,-2.4167377419575975,10.2588,,,,,0.08978571428571465,0.0,-0.02835290827235671,-0.2239605356392962,-0.24167593180071328,,False
2021-04-27,DUNEU,Dune Acquisition Units,기타 금융업,10.05,10.1,10.02,10.05,10.05,36300.0,-1.9710203482237398,10.2492,,,,,0.09050000000000034,0.22099447513813564,-0.037350736079359556,0.24791293533017264,-0.23920372940401155,,False
2021-04-28,DUNEU,Dune Acquisition Units,기타 금융업,10.05,10.1,10.05,10.07,10.07,7300.0,-1.468811364987066,10.240599999999999,,,,,0.08978571428571451,0.22275258552107663,-0.05411957567566027,0.3283040170224356,-0.2189711189882091,,False
