Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-08-17,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2400.0,2400.0,2000.0,2200.0,2200.0,125.0,,,,,,,,,,,,,False
2018-08-20,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2390.0,2400.0,2312.0,2398.0,2398.0,69.0,,,,,,,,,,,,,False
2018-08-21,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2530.0,2550.0,2300.0,2550.0,2550.0,63.0,,,,,,,,,,,,,False
2018-08-22,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2634.0,2634.0,2442.0,2510.0,2510.0,45.0,,,,,,,,,,,,,False
2018-08-23,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2504.0,2504.0,2326.0,2332.0,2332.0,40.0,,,,,,,,,,,,,False
2018-08-24,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2368.0,2400.0,2368.0,2400.0,2400.0,38.0,,,,,,,,,,,,,False
2018-08-27,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2538.0,2538.0,2390.0,2390.0,2390.0,13.0,,,,,,,,,,,,,False
2018-08-28,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2600.0,2600.0,2520.0,2542.0,2542.0,18.0,,,,,,,,,,,,,False
2018-08-29,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2592.0,2592.0,2484.0,2484.0,2484.0,5.0,,,,,,,,,,,,,False
2018-08-30,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2594.0,2594.0,2344.0,2344.0,2344.0,35.0,,,,,,,,,,,,,False
2018-08-31,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2344.0,2344.0,2344.0,2344.0,2344.0,0.0,,,,,,,,,,,,,False
2018-09-04,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2400.0,2400.0,2400.0,2400.0,2400.0,3.0,,,,,,,,,,,,,False
2018-09-05,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2328.0,2332.0,2150.0,2324.0,2324.0,30.0,,,,,,,,,,,,,False
2018-09-06,ALAR,Alarum Technologies Ltd ADR,소프트웨어 및 IT서비스,2314.0,2314.0,2002.0,2060.0,2060.0,60.0,,,,,,,,,,,,,False
