Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LMT,Lockheed Martin Corp,우주항공 및 국방,330.299988,336.230011,330.25,335.25,293.607147,1502900.0,,,,,,,,,,,,,False
2018-03-20,LMT,Lockheed Martin Corp,우주항공 및 국방,335.730011,339.5,335.220001,335.600006,293.913635,1153900.0,,,,,,,,,,,,,False
2018-03-21,LMT,Lockheed Martin Corp,우주항공 및 국방,336.26001,338.730011,332.48999,335.470001,293.799774,1270500.0,,,,,,,,,,,,,False
2018-03-22,LMT,Lockheed Martin Corp,우주항공 및 국방,333.179993,335.470001,325.790009,327.149994,286.513245,1536300.0,,,,,,,,,,,,,False
2018-03-23,LMT,Lockheed Martin Corp,우주항공 및 국방,327.0,344.140015,326.769989,336.309998,294.5354,2898600.0,,,,,,,,,,,,,False
2018-03-26,LMT,Lockheed Martin Corp,우주항공 및 국방,342.399994,344.600006,339.269989,343.929993,301.208954,1611100.0,,,,,,,,,,,,,False
2018-03-27,LMT,Lockheed Martin Corp,우주항공 및 국방,345.299988,345.940002,336.600006,338.850006,296.759949,1295100.0,,,,,,,,,,,,,False
2018-03-28,LMT,Lockheed Martin Corp,우주항공 및 국방,340.0,340.660004,333.220001,335.329987,293.677185,1422000.0,,,,,,,,,,,,,False
2018-03-29,LMT,Lockheed Martin Corp,우주항공 및 국방,336.040009,341.0,335.390015,337.929993,295.954254,1039300.0,,,,,,,,,,,,,False
2018-04-02,LMT,Lockheed Martin Corp,우주항공 및 국방,337.059998,337.899994,328.75,333.0,291.636566,1298600.0,,,,,,,,,,,,,False
2018-04-03,LMT,Lockheed Martin Corp,우주항공 및 국방,334.970001,337.029999,330.679993,334.709991,293.134216,1296500.0,,,,,,,,,,,,,False
2018-04-04,LMT,Lockheed Martin Corp,우주항공 및 국방,328.880005,341.970001,327.5,341.790009,299.334717,1449400.0,,,,,,,,,,,,,False
2018-04-05,LMT,Lockheed Martin Corp,우주항공 및 국방,344.230011,346.929993,340.01001,346.649994,303.591003,1589400.0,,,,,,,,,,,,,False
2018-04-06,LMT,Lockheed Martin Corp,우주항공 및 국방,343.589996,344.679993,332.839996,334.660004,293.090393,1417900.0,,,,,,,,,,,,,False
2018-04-09,LMT,Lockheed Martin Corp,우주항공 및 국방,337.480011,340.839996,335.459991,335.910004,294.185089,981200.0,,,,,,,8.944287928571425,0.13975399830399343,,-0.014036691800489581,,,False
2018-04-10,LMT,Lockheed Martin Corp,우주항공 및 국방,340.630005,341.049988,337.100006,339.359985,297.206573,996300.0,,,,,,,9.005715428571424,0.38308794313604577,,-0.35491289416306315,,,False
2018-04-11,LMT,Lockheed Martin Corp,우주항공 및 국방,338.51001,346.25,337.980011,339.440002,297.276642,1481100.0,,,,,,,9.150713142857139,0.008744345795874681,,0.25876558554626455,,,False
2018-04-12,LMT,Lockheed Martin Corp,우주항공 및 국방,340.619995,344.5,340.519989,342.880005,300.289429,1091600.0,,,,,,,8.820713571428566,0.3899914640854687,,0.0008092213101640322,,,False
2018-04-13,LMT,Lockheed Martin Corp,우주항공 및 국방,344.079987,345.059998,340.690002,342.600006,300.044128,763100.0,,,,,,,7.892139999999996,-0.03547820996586165,,0.10852044502341687,,,False
2018-04-16,LMT,Lockheed Martin Corp,우주항공 및 국방,344.869995,347.73999,344.549988,345.700012,302.759033,1141300.0,0.9880380075547812,,,,,,7.667138285714279,0.4043237365075394,,-0.023585611126571038,,,False
2018-04-17,LMT,Lockheed Martin Corp,우주항공 및 국방,347.790009,350.119995,346.130005,349.140015,305.771759,1061800.0,0.7031283502755503,,,,,,7.31570878571428,0.4702214236189174,,-0.1339432587530207,,,False
