Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-22,RYAN,Ryan Specialty Holdings Inc,보험,25.6,28.43,25.57,27.5,27.5,15892000.0,,,,,,,,,,,,,False
2021-07-23,RYAN,Ryan Specialty Holdings Inc,보험,27.0,28.59,27.0,28.59,28.59,2570200.0,,,,,,,,,,,,,False
2021-07-26,RYAN,Ryan Specialty Holdings Inc,보험,28.790001,29.17,28.184999,29.16,29.16,2401500.0,,,,,,,,,,,,,False
2021-07-27,RYAN,Ryan Specialty Holdings Inc,보험,29.450001,29.889999,28.51,29.790001,29.790001,2252200.0,,,,,,,,,,,,,False
2021-07-28,RYAN,Ryan Specialty Holdings Inc,보험,29.799999,30.0,29.07,29.65,29.65,5796500.0,,,,,,,,,,,,,False
2021-07-29,RYAN,Ryan Specialty Holdings Inc,보험,29.75,29.82,28.92,29.389999,29.389999,779400.0,,,,,,,,,,,,,False
2021-07-30,RYAN,Ryan Specialty Holdings Inc,보험,29.200001,29.709999,29.059999,29.5,29.5,518400.0,,,,,,,,,,,,,False
2021-08-02,RYAN,Ryan Specialty Holdings Inc,보험,29.700001,30.24,29.474001,29.99,29.99,705300.0,,,,,,,,,,,,,False
2021-08-03,RYAN,Ryan Specialty Holdings Inc,보험,30.09,30.291,29.58,29.6,29.6,1108100.0,,,,,,,,,,,,,False
2021-08-04,RYAN,Ryan Specialty Holdings Inc,보험,29.690001,29.719999,28.799999,28.91,28.91,348500.0,,,,,,,,,,,,,False
2021-08-05,RYAN,Ryan Specialty Holdings Inc,보험,29.24,30.549999,28.02,29.91,29.91,1400200.0,,,,,,,,,,,,,False
2021-08-06,RYAN,Ryan Specialty Holdings Inc,보험,29.91,30.030001,29.57,29.74,29.74,530400.0,,,,,,,,,,,,,False
2021-08-09,RYAN,Ryan Specialty Holdings Inc,보험,29.5,30.549999,29.26,30.129999,30.129999,379700.0,,,,,,,,,,,,,False
2021-08-10,RYAN,Ryan Specialty Holdings Inc,보험,30.110001,30.290001,29.99,30.02,30.02,196800.0,,,,,,,,,,,,,False
2021-08-11,RYAN,Ryan Specialty Holdings Inc,보험,30.24,30.24,29.74,29.879999,29.879999,343300.0,,,,,,,0.9937142142857139,-0.14088658286993647,,-0.3415808316005974,,,False
2021-08-12,RYAN,Ryan Specialty Holdings Inc,보험,29.82,30.07,29.77,29.93,29.93,198800.0,,,,,,,0.9015713571428569,0.0554598364331969,,-0.6359968534032143,,,False
2021-08-13,RYAN,Ryan Specialty Holdings Inc,보험,30.049999,30.370001,29.9,29.98,29.98,218400.0,,,,,,,0.8647856428571424,0.05781779613593842,,-0.21854009562124654,,,False
2021-08-16,RYAN,Ryan Specialty Holdings Inc,보험,29.889999,30.385,29.290001,29.58,29.58,250600.0,,,,,,,0.8444284999999999,-0.4736931546010138,,-0.9341580799503917,,,False
2021-08-17,RYAN,Ryan Specialty Holdings Inc,보험,29.58,29.83,29.200001,29.469999,29.469999,389300.0,,,,,,,0.8229998571428568,-0.1336585894217268,,1.0033774688077943,,,False
2021-08-18,RYAN,Ryan Specialty Holdings Inc,보험,29.799999,30.07,29.4,29.74,29.74,486700.0,1.2637989791589144,,,,,,0.8065712857142857,0.334751564780649,,1.940464498983194,,,False
2021-08-19,RYAN,Ryan Specialty Holdings Inc,보험,29.82,30.25,29.540001,30.25,30.25,587400.0,2.4341037952521516,,,,,,0.8108569285714287,0.6289642254133807,,0.4523056685158022,,,False
2021-08-20,RYAN,Ryan Specialty Holdings Inc,보험,30.629999,31.222,30.315001,31.059999,31.059999,704000.0,3.930243602877903,,,,,,0.8255712857142861,0.9811375637891625,,-0.16171766286072986,,,False
2021-08-23,RYAN,Ryan Specialty Holdings Inc,보험,31.25,32.43,31.110001,32.18,32.18,732700.0,6.301808851753066,,,,,,0.8726427857142858,1.2834587282850705,,0.07008378366823376,,,False
2021-08-24,RYAN,Ryan Specialty Holdings Inc,보험,32.310001,32.880001,31.940001,32.799999,32.799999,278600.0,7.7551131324190115,,,,,,0.8740713571428572,0.70932309465744,,0.48974224703335656,,,False
2021-08-25,RYAN,Ryan Specialty Holdings Inc,보험,32.82,32.834999,31.67,31.690001,31.690001,232300.0,3.640740187488367,,,,,,0.7765713571428573,-1.4293573794478835,,-1.7644354960051376,,,False
2021-08-26,RYAN,Ryan Specialty Holdings Inc,보험,31.620001,32.259998,31.469999,31.85,31.85,248900.0,4.409922748315465,,,,,,0.8001426428571433,0.19996309586585642,,1.0495177770016935,,,False
2021-08-27,RYAN,Ryan Specialty Holdings Inc,보험,31.84,31.875,31.35,31.360001,31.360001,179700.0,1.725231544794914,,,,,,0.7454998571428576,-0.6572757798746354,,-1.854793786375446,,,False
2021-08-30,RYAN,Ryan Specialty Holdings Inc,보험,31.51,33.154999,30.809999,32.799999,32.799999,583500.0,5.625863636583128,,,,,,0.8915712142857143,1.6151239260833012,0.21650916751634286,1.0404237843475288,0.009620887324345693,,False
2021-08-31,RYAN,Ryan Specialty Holdings Inc,보험,32.639999,33.549999,32.505001,32.91,32.91,428500.0,5.672801284573459,,,,,,0.9304996428571428,0.11821713296120531,0.23501657578999582,0.2980512531421866,0.05530889337740169,,False
2021-09-01,RYAN,Ryan Specialty Holdings Inc,보험,32.75,33.278,32.299999,32.41,32.41,427000.0,3.5855724027401337,,,,,,0.9789282857142856,-0.5107626445129937,0.19457211286526793,-0.5532106802254462,0.06122219146152798,,False
2021-09-02,RYAN,Ryan Specialty Holdings Inc,보험,32.900002,34.674999,32.389999,33.689999,33.689999,663900.0,6.851747406781805,,,,,,1.108571071428571,1.1546386451799797,0.2729164592255566,0.778871550188423,0.13246588044793298,,False
2021-09-03,RYAN,Ryan Specialty Holdings Inc,보험,33.619999,35.080002,33.5,34.450001,34.450001,597700.0,8.601594057254424,,,,,,1.1432141428571423,0.6647940849477149,0.35423697633618006,0.7113907829485987,0.250005084940718,,False
2021-09-07,RYAN,Ryan Specialty Holdings Inc,보험,34.889999,35.423,33.869999,35.0,35.0,493000.0,9.968013261284025,,,,,,1.2091428571428569,0.45486684782608683,0.39627450756816673,0.9716080541170731,0.2477358410342379,,False
2021-09-08,RYAN,Ryan Specialty Holdings Inc,보험,34.75,34.880001,32.880001,34.0,34.0,490100.0,6.3885972531623425,,,,,,1.312714214285714,-0.7617804310469275,0.3179507935804827,-0.5469244297739075,0.0700652032658735,,False
2021-09-09,RYAN,Ryan Specialty Holdings Inc,보험,34.07,35.330002,33.959999,34.849998,34.849998,586100.0,8.761736912056017,,,,,,1.3598573571428567,0.6250640889173089,0.31767221240219184,1.400603498199823,0.13780076252901782,,False
