Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-27,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,11.0,11.0,11.0,11.0,11.0,0.0,,,,,,,,,,,,,False
2018-03-28,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,11.0,11.0,11.0,11.0,11.0,0.0,,,,,,,,,,,,,False
2018-03-29,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,11.0,11.0,11.0,11.0,11.0,0.0,,,,,,,,,,,,,False
2018-04-02,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.6,10.6,10.6,10.6,10.6,50.0,,,,,,,,,,,,,False
2018-04-03,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.6,10.6,10.6,10.6,10.6,0.0,,,,,,,,,,,,,False
2018-04-04,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.57,10.57,10.52,10.52,10.52,20.0,,,,,,,,,,,,,False
2018-04-05,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.52,10.52,10.52,10.52,10.52,0.0,,,,,,,,,,,,,False
2018-04-06,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.71,10.71,10.63,10.63,10.63,210.0,,,,,,,,,,,,,False
2018-04-09,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.63,10.63,10.63,10.63,10.63,0.0,,,,,,,,,,,,,False
2018-04-10,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.63,10.63,10.63,10.63,10.63,0.0,,,,,,,,,,,,,False
2018-04-11,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.64,10.64,10.64,10.64,10.64,20.0,,,,,,,,,,,,,False
2018-04-12,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.64,10.64,10.64,10.64,10.64,0.0,,,,,,,,,,,,,False
2018-04-13,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.64,10.64,10.64,10.64,10.64,0.0,,,,,,,,,,,,,False
2018-04-16,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,9.93,9.93,9.6,9.6,9.6,4060.0,,,,,,,,,,,,,False
2018-04-17,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,9.6,9.6,9.6,9.6,9.6,0.0,,,,,,,0.12285714285714303,0.0,,-0.6041646823719381,,,False
2018-04-18,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,9.68,9.68,9.07,9.08,9.08,3700.0,,,,,,,0.16642857142857156,-3.1244635193132995,,-3.174004258418223,,,False
2018-04-19,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,9.08,9.08,9.08,9.08,9.08,0.0,,,,,,,0.16642857142857156,0.0,,0.3568389163794777,,,False
2018-04-20,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.8,10.8,10.3,10.35,10.35,110.0,,,,,,,0.26071428571428584,4.871232876712325,,5.451400960452381,,,False
2018-04-23,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.35,10.35,10.35,10.35,10.35,0.0,,,,,,,0.26071428571428584,0.0,,-0.0039217953289751575,,,False
2018-04-24,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.35,10.35,10.35,10.35,10.35,0.0,0.21796006373095977,,,,,,0.25500000000000017,0.0,,0.9510419122287359,,,False
2018-04-25,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.35,10.35,10.35,10.35,10.35,0.0,0.4042866667280487,,,,,,0.25500000000000017,0.0,,-0.1275536524612685,,,False
2018-04-26,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.35,10.35,10.35,10.35,10.35,0.0,-0.19581348291561884,,,,,,0.2414285714285715,0.0,,-0.7841055410257932,,,False
2018-04-27,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,10.35,10.35,10.35,10.35,10.35,0.0,0.06470728400564951,,,,,,0.2414285714285715,0.0,,-0.09019821600764248,,,False
2018-04-30,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,9.61,9.61,9.61,9.61,9.61,100.0,-5.743082750545259,,,,,,0.2942857142857144,-2.5145631067961163,,-1.8245425910480881,,,False
2018-05-01,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,9.03,9.03,9.03,9.03,9.03,100.0,-10.90146992487433,,,,,,0.3350000000000001,-1.7313432835820894,,-1.9407845682372171,,,False
2018-05-02,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,9.03,9.03,9.03,9.03,9.03,0.0,-9.601565055216998,,,,,,0.3350000000000001,0.0,,0.5980292804061811,,,False
2018-05-03,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,8.72,8.72,8.72,8.72,8.72,30.0,-11.76892405681711,,,,,,0.35714285714285715,-0.8679999999999964,,-0.6852929443505755,,,False
2018-05-04,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,8.72,8.72,8.72,8.72,8.72,0.0,-11.938972367044709,,,,,,0.2828571428571428,0.0,-0.2405097880699412,-0.9814571838462393,-0.2041938831163703,,False
2018-05-07,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,8.72,8.72,8.72,8.72,8.72,0.0,-11.281758497120842,,,,,,0.2828571428571428,0.0,-0.2405097880699412,-0.27728885559391914,-0.18084560977508324,,False
2018-05-08,BRAG,Bragg Gaming Group Inc,소프트웨어 및 IT서비스,8.72,8.72,8.72,8.72,8.72,0.0,-10.359516948635072,,,,,,0.23928571428571427,0.0,-0.017333822404705514,0.02104565731179142,0.04737224134848921,,False
