Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CULL,Cullman Bancorp  Inc.,은행,24.5,24.5,24.5,24.5,23.083677,0.0,,,,,,,,,,,,,False
2018-03-20,CULL,Cullman Bancorp  Inc.,은행,24.5,24.5,24.5,24.5,23.083677,0.0,,,,,,,,,,,,,False
2018-03-21,CULL,Cullman Bancorp  Inc.,은행,24.5,24.5,24.5,24.5,23.083677,0.0,,,,,,,,,,,,,False
2018-03-22,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,2000.0,,,,,,,,,,,,,False
2018-03-23,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,,,,,,,False
2018-03-26,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,,,,,,,False
2018-03-27,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,,,,,,,False
2018-03-28,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,,,,,,,False
2018-03-29,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,,,,,,,False
2018-04-02,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,,,,,,,False
2018-04-03,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,,,,,,,False
2018-04-04,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,,,,,,,False
2018-04-05,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,,,,,,,False
2018-04-06,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,,,,,,,False
2018-04-09,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,0.00357135714285712,0.0,,-0.153790690104483,,,False
2018-04-10,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,0.00357135714285712,0.0,,-0.7380008372991089,,,False
2018-04-11,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,0.00357135714285712,0.0,,0.25002123975038987,,,False
2018-04-12,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,0.0,,,,,,False
2018-04-13,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,,,,,,,0.0,,,,,,False
2018-04-16,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.2003352199643769,,,,,,0.0,,,,,,False
2018-04-17,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-2.2637812461431817,,,,,,0.0,,,,,,False
2018-04-18,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-2.369210383106446,,,,,,0.0,,,,,,False
2018-04-19,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.8500965076343467,,,,,,0.0,,,,,,False
2018-04-20,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-0.9559741849222814,,,,,,0.0,,,,,,False
2018-04-23,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-0.8058661353253282,,,,,,0.0,,,,,,False
2018-04-24,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,0.493821647679793,,,,,,0.0,,,,,,False
2018-04-25,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,0.36114219088425603,,,,,,0.0,,,,,,False
2018-04-26,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-0.5578075667714177,,,,,,0.0,,,,,,False
2018-04-27,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-0.6141471217044003,,,,,,0.0,,,,,,False
2018-04-30,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,0.3351290353252878,,,,,,0.0,,,,,,False
2018-05-01,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,0.15737126882495733,,,,,,0.0,,,,,,False
2018-05-02,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,0.8669769548597328,,,,,,0.0,,,,,,False
2018-05-03,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,1.0313122401638175,,,,,,0.0,,,,,,False
2018-05-04,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-0.1339054286011221,,,,,,0.0,,,,,,False
2018-05-07,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-0.36521509351343795,,,,,,0.0,,,,,,False
2018-05-08,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,700.0,-0.3106021215860344,,,,,,0.0,,,,,,False
2018-05-09,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.1638867887183824,,,,,,0.0,,,,,,False
2018-05-10,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.9750126859280126,,,,,,0.0,,,,,,False
2018-05-11,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-2.0132076632471296,,,,,,0.0,,,,,,False
2018-05-14,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-2.006034757445141,,,,,,0.0,,,,,,False
2018-05-15,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.3218250968116463,,,,,,0.0,,,,,,False
2018-05-16,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.6962466976986668,,,,,,0.0,,,,,,False
2018-05-17,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.5634908020608407,,,,,,0.0,,,,,,False
2018-05-18,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.2255166450885424,,,,,,0.0,,,,,,False
2018-05-21,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.8367538301372832,,,,,,0.0,,,,,,False
2018-05-22,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.362285081002712,,,,,,0.0,,,,,,False
2018-05-23,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.5094313096612022,,,,,,0.0,,,,,,False
2018-05-24,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-1.1985762039753989,,,,,,0.0,,,,,,False
2018-05-25,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,-0.8705931051400606,,,,,,0.0,,,,,,False
2018-05-29,CULL,Cullman Bancorp  Inc.,은행,24.549999,24.549999,24.549999,24.549999,23.130785,0.0,0.3686347840927473,24.546999059999997,,,,,0.0,,,,,,False
2018-05-30,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,500.0,-0.37734520562259233,24.54999906,,,,,0.007142928571428493,14.0,,12.5489758462762,,,False
2018-05-31,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,0.4247993150382934,24.55299906,,,,,0.007142928571428493,0.0,,0.8085037456091614,,,False
2018-06-01,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-0.47670980736832513,24.555999059999998,,,,,0.007142928571428493,0.0,,-1.2058725275630333,,,False
2018-06-04,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-0.7871139873944721,24.55799908,,,,,0.007142928571428493,0.0,,-0.5064077380377987,,,False
2018-06-05,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-0.7370642446014486,24.5599991,,,,,0.007142928571428493,0.0,,-0.08351067820545939,,,False
2018-06-06,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-1.418341964664549,24.56199912,,,,,0.007142928571428493,0.0,,-0.9955935940567365,,,False
2018-06-07,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-1.2371178582012643,24.563999139999996,,,,,0.007142928571428493,0.0,,0.0839228884517819,,,False
2018-06-08,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-1.4652798532569733,24.56599916,,,,,0.007142928571428493,0.0,,-0.3617449017238439,,,False
2018-06-11,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-1.4940596495298553,24.56799918,,,,,0.007142928571428493,0.0,,-0.12989163660977168,,,False
2018-06-12,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-1.5850035130822726,24.569999199999998,,,,,0.007142928571428493,0.0,,-0.21849413052316394,,,False
2018-06-13,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-1.0917961810620547,24.57199922,,,,,0.007142928571428493,0.0,,0.5170609292620733,,,False
2018-06-14,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-1.248430147191859,24.57399924,,,,,0.007142928571428493,0.0,,-0.3296771775498713,,,False
2018-06-15,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-1.0611390555087197,24.57599926,,,,,0.007142928571428493,0.0,,0.13223344527198758,,,False
2018-06-18,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-0.7605197726818558,24.57799928,,,,,0.007142928571428493,0.0,1.0,0.2979970070988169,0.7541072484071673,,False
2018-06-19,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,500.0,-0.32624403300780536,24.5799993,,,,,0.0,,,,,,False
2018-06-20,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-0.4390595807627684,24.58199932,,,,,0.0,,,,,,False
2018-06-21,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,0.20650117530867096,24.583999339999995,,,,,0.0,,,,,,False
2018-06-22,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,0.0495154206490378,24.585999360000002,,,,,0.0,,,,,,False
2018-06-25,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,1.4128833651716244,24.58799938,,,,,0.0,,,,,,False
2018-06-26,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,1.2319845363464532,24.589999399999996,,,,,0.0,,,,,,False
2018-06-27,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,2.063942192645496,24.59199942,,,,,0.0,,,,,,False
2018-06-28,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,1.4581929876781752,24.593999439999997,,,,,0.0,,,,,,False
2018-06-29,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,1.3507761788256412,24.595999459999998,,,,,0.0,,,,,,False
2018-07-02,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,1.0033367861158382,24.597999480000002,,,,,0.0,,,,,,False
2018-07-03,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,1.4388812696979114,24.5999995,,,,,0.0,,,,,,False
2018-07-05,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,0.5067159059852555,24.60199952,,,,,0.0,,,,,,False
2018-07-06,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-0.3574495678094758,24.60399954,,,,,0.0,,,,,,False
2018-07-09,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-1.2198829879429107,24.60599956,,,,,0.0,,,,,,False
2018-07-10,CULL,Cullman Bancorp  Inc.,은행,24.65,24.65,24.65,24.65,23.225002,0.0,-1.5411605741642354,24.60799958,,,,,0.0,,,,,,False
2018-07-11,CULL,Cullman Bancorp  Inc.,은행,24.99,24.99,24.99,24.99,23.545349,100.0,0.43845922870915377,24.616799599999993,,,,,0.024285714285714275,14.0,,14.716319526141131,,,False
2018-07-12,CULL,Cullman Bancorp  Inc.,은행,24.99,24.99,24.99,24.99,23.545349,0.0,-0.4601750775724667,24.62559962,,,,,0.024285714285714275,0.0,,-0.8764447830649205,,,False
2018-07-13,CULL,Cullman Bancorp  Inc.,은행,24.99,24.99,24.99,24.99,23.545349,0.0,-0.6017507929153676,24.634399639999998,,,,,0.024285714285714275,0.0,,-0.10950309930826524,,,False
2018-07-16,CULL,Cullman Bancorp  Inc.,은행,24.99,24.99,24.99,24.99,23.545349,0.0,-0.5338162763515286,24.643199659999997,,,,,0.024285714285714275,0.0,,0.1193585689301785,,,False
2018-07-17,CULL,Cullman Bancorp  Inc.,은행,24.99,24.99,24.99,24.99,23.545349,0.0,-0.9317911808415347,24.65199968,,,,,0.024285714285714275,0.0,,-0.45064935491994923,,,False
2018-07-18,CULL,Cullman Bancorp  Inc.,은행,24.99,24.99,24.99,24.99,23.545349,0.0,-1.1193220996836173,24.6607997,,,,,0.024285714285714275,0.0,,-0.27446801311711144,,,False
2018-07-19,CULL,Cullman Bancorp  Inc.,은행,24.99,24.99,24.99,24.99,23.545349,0.0,-0.7286525923347331,24.669599719999997,,,,,0.024285714285714275,0.0,,0.5315961293925106,,,False
