Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,65.599998,65.599998,64.419998,64.419998,55.67907,302.0,,,,,,,,,,,,,False
2018-03-20,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,64.419998,64.419998,64.419998,64.419998,55.67907,0.0,,,,,,,,,,,,,False
2018-03-21,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,64.419998,64.419998,64.419998,64.419998,55.67907,0.0,,,,,,,,,,,,,False
2018-03-22,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,64.419998,64.419998,64.419998,64.419998,55.67907,0.0,,,,,,,,,,,,,False
2018-03-23,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,64.419998,64.419998,64.419998,64.419998,55.67907,0.0,,,,,,,,,,,,,False
2018-03-26,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,64.419998,64.419998,64.419998,64.419998,55.67907,0.0,,,,,,,,,,,,,False
2018-03-27,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,64.419998,64.419998,64.419998,64.419998,55.67907,0.0,,,,,,,,,,,,,False
2018-03-28,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,63.0,63.0,63.0,63.0,54.451752,100.0,,,,,,,,,,,,,False
2018-03-29,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,62.66,63.68,62.66,63.68,55.039482,311.0,,,,,,,,,,,,,False
2018-04-02,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,63.68,63.68,63.68,63.68,55.317459,0.0,,,,,,,,,,,,,False
2018-04-03,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,63.68,63.68,63.68,63.68,55.317459,0.0,,,,,,,,,,,,,False
2018-04-04,WLYB,John Wiley & Sons Inc Class B,전문 및 상업 서비스,63.68,63.68,63.68,63.68,55.317459,0.0,,,,,,,,,,,,,False
