Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CBFV,CB Financial Services Inc,은행,30.25,30.549999,30.25,30.549999,25.056868,3600.0,,,,,,,,,,,,,False
2018-03-20,CBFV,CB Financial Services Inc,은행,30.280001,30.549999,30.200001,30.49,25.007656,1600.0,,,,,,,,,,,,,False
2018-03-21,CBFV,CB Financial Services Inc,은행,30.0,30.18,29.799999,30.18,24.753399,1300.0,,,,,,,,,,,,,False
2018-03-22,CBFV,CB Financial Services Inc,은행,30.08,30.549999,29.75,30.299999,24.851814,5000.0,,,,,,,,,,,,,False
2018-03-23,CBFV,CB Financial Services Inc,은행,30.059999,30.549999,30.059999,30.549999,25.056868,800.0,,,,,,,,,,,,,False
2018-03-26,CBFV,CB Financial Services Inc,은행,29.75,30.299999,29.75,29.799999,24.441721,7600.0,,,,,,,,,,,,,False
2018-03-27,CBFV,CB Financial Services Inc,은행,30.299999,30.549999,30.0,30.07,24.663174,3400.0,,,,,,,,,,,,,False
2018-03-28,CBFV,CB Financial Services Inc,은행,30.4,30.4,30.4,30.4,24.933842,200.0,,,,,,,,,,,,,False
2018-03-29,CBFV,CB Financial Services Inc,은행,31.15,31.15,30.450001,31.049999,25.466963,1300.0,,,,,,,,,,,,,False
2018-04-02,CBFV,CB Financial Services Inc,은행,30.950001,30.950001,30.950001,30.950001,25.384945,200.0,,,,,,,,,,,,,False
2018-04-03,CBFV,CB Financial Services Inc,은행,30.85,31.0,30.5,30.6,25.097879,3400.0,,,,,,,,,,,,,False
2018-04-04,CBFV,CB Financial Services Inc,은행,31.41,31.41,31.41,31.41,25.762234,400.0,,,,,,,,,,,,,False
2018-04-05,CBFV,CB Financial Services Inc,은행,31.200001,32.400002,30.950001,32.400002,26.574226,7800.0,,,,,,,,,,,,,False
