Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,APD,Air Products and Chemicals Inc,화학,168.75,168.929993,165.649994,166.679993,148.236694,1935600.0,,,,,,,,,,,,,False
2018-03-20,APD,Air Products and Chemicals Inc,화학,167.179993,167.929993,165.220001,165.660004,147.329651,806800.0,,,,,,,,,,,,,False
2018-03-21,APD,Air Products and Chemicals Inc,화학,165.539993,167.789993,164.740005,166.240005,147.845459,879800.0,,,,,,,,,,,,,False
2018-03-22,APD,Air Products and Chemicals Inc,화학,164.679993,165.279999,160.860001,161.190002,143.354218,1101000.0,,,,,,,,,,,,,False
2018-03-23,APD,Air Products and Chemicals Inc,화학,161.889999,161.889999,157.710007,158.039993,140.552765,762400.0,,,,,,,,,,,,,False
2018-03-26,APD,Air Products and Chemicals Inc,화학,160.179993,161.279999,158.509995,160.940002,143.131882,793600.0,,,,,,,,,,,,,False
2018-03-27,APD,Air Products and Chemicals Inc,화학,161.330002,161.839996,158.050003,158.630005,141.077545,872100.0,,,,,,,,,,,,,False
2018-03-28,APD,Air Products and Chemicals Inc,화학,159.759995,160.639999,157.610001,158.179993,140.677292,1083400.0,,,,,,,,,,,,,False
2018-03-29,APD,Air Products and Chemicals Inc,화학,157.710007,160.020004,157.149994,159.029999,142.42366,1040500.0,,,,,,,,,,,,,False
2018-04-02,APD,Air Products and Chemicals Inc,화학,158.949997,159.649994,155.199997,156.550003,140.202621,1197400.0,,,,,,,,,,,,,False
2018-04-03,APD,Air Products and Chemicals Inc,화학,157.0,159.449997,156.020004,159.279999,142.647583,896600.0,,,,,,,,,,,,,False
2018-04-04,APD,Air Products and Chemicals Inc,화학,157.089996,162.289993,155.839996,162.130005,145.199951,1244200.0,,,,,,,,,,,,,False
2018-04-05,APD,Air Products and Chemicals Inc,화학,162.770004,164.850006,162.300003,164.110001,146.973206,874700.0,,,,,,,,,,,,,False
2018-04-06,APD,Air Products and Chemicals Inc,화학,162.470001,163.320007,158.5,159.960007,143.256577,797900.0,,,,,,,,,,,,,False
2018-04-09,APD,Air Products and Chemicals Inc,화학,161.229996,162.119995,160.110001,160.229996,143.498337,880100.0,,,,,,,3.790711428571427,0.07122383359625926,,-0.08256685650822375,,,False
2018-04-10,APD,Air Products and Chemicals Inc,화학,162.029999,164.350006,161.479996,163.190002,146.149292,742000.0,,,,,,,3.8914269999999993,0.7606479576772206,,0.022647120378111674,,,False
2018-04-11,APD,Air Products and Chemicals Inc,화학,161.839996,162.169998,160.419998,161.610001,144.734222,826400.0,,,,,,,3.871428142857141,-0.40811838466254724,,-0.15809714491215737,,,False
2018-04-12,APD,Air Products and Chemicals Inc,화학,162.220001,163.850006,162.130005,163.039993,146.014938,545200.0,,,,,,,3.647142499999999,0.39208558481057404,,0.002903342035269374,,,False
2018-04-13,APD,Air Products and Chemicals Inc,화학,164.220001,164.669998,162.380005,162.970001,145.952255,570300.0,,,,,,,3.5121425714285692,-0.019928575955145245,,0.12407007903413328,,,False
2018-04-16,APD,Air Products and Chemicals Inc,화학,164.550003,165.600006,163.860001,165.429993,148.15535,707400.0,1.101987796382775,,,,,,3.4685710714285705,0.7092234667651841,,0.2813141191310737,,,False
2018-04-17,APD,Air Products and Chemicals Inc,화학,166.5,168.880005,165.669998,168.139999,150.582382,782800.0,1.6170154495063205,,,,,,3.4442867142857136,0.7868119656705181,,0.18264728329858004,,,False
2018-04-18,APD,Air Products and Chemicals Inc,화학,168.880005,169.149994,167.990005,168.369995,150.788361,683100.0,1.572859844787744,,,,,,3.3107146428571435,0.06947019746815555,,0.01992945836323194,,,False
2018-04-19,APD,Air Products and Chemicals Inc,화학,167.949997,168.350006,165.309998,166.800003,149.382309,711800.0,1.1526924850647768,,,,,,3.324285142857142,-0.472279582686645,,-0.11544066630716732,,,False
2018-04-20,APD,Air Products and Chemicals Inc,화학,166.610001,166.970001,164.809998,166.270004,148.907669,549300.0,1.591718101190498,,,,,,3.1607141428571413,-0.16768330701393602,,0.4124847767261199,,,False
2018-04-23,APD,Air Products and Chemicals Inc,화학,166.029999,166.710007,165.160004,166.110001,148.764359,585400.0,1.393429693717696,,,,,,3.026429142857142,-0.05286857628159633,,-0.05679037161057149,,,False
2018-04-24,APD,Air Products and Chemicals Inc,화학,166.559998,167.229996,161.809998,164.0,146.87468,948800.0,1.3216930692748319,,,,,,2.952857785714284,-0.7145623504823178,,0.23647956174641815,,,False
2018-04-25,APD,Air Products and Chemicals Inc,화학,164.350006,165.699997,162.919998,165.570007,148.280777,1230900.0,1.9370689768156257,,,,,,2.9571433571428565,0.5309201517767874,,0.40336649931551893,,,False
2018-04-26,APD,Air Products and Chemicals Inc,화학,164.580002,167.139999,161.699997,166.289993,148.925537,1744800.0,1.1890509705660968,,,,,,2.945000571428569,0.24447737191804786,0.12352998232861138,-0.5396281691077454,0.05237993082732798,,False
2018-04-27,APD,Air Products and Chemicals Inc,화학,166.149994,167.0,163.479996,165.020004,147.788177,1031700.0,0.17542381442372523,,,,,,3.0421445714285693,-0.4174650382915996,0.08862363433662147,-0.5076632542992421,0.02201590241368381,,False
2018-04-30,APD,Air Products and Chemicals Inc,화학,165.940002,166.119995,162.259995,162.289993,145.343216,998200.0,-0.721049912304883,,,,,,3.0235724285714247,-0.9029090800678666,-0.030201868359456183,-0.2128885643198385,0.0051919249352588015,,False
2018-05-01,APD,Air Products and Chemicals Inc,화학,161.440002,162.520004,159.490005,162.490005,145.522385,1225700.0,-0.8741642147854334,,,,,,3.042143499999997,0.06574706288509631,0.0036456636082326413,-0.14369422177003127,0.00622070515969638,,False
2018-05-02,APD,Air Products and Chemicals Inc,화학,162.610001,163.229996,161.220001,161.690002,144.805893,1057700.0,-0.6497187387049297,,,,,,3.025714214285711,-0.26440137545801323,-0.043246262125237876,0.33362790494816785,0.029843888224903414,,False
2018-05-03,APD,Air Products and Chemicals Inc,화학,161.389999,161.779999,159.070007,160.429993,143.677475,1142200.0,-1.1513697605456508,,,,,,3.0557141428571413,-0.41234518056779623,-0.0712760195975701,-0.22963812491837537,0.004579016514009941,,False
2018-05-04,APD,Air Products and Chemicals Inc,화학,159.850006,163.440002,159.210007,162.759995,145.764175,1038300.0,-0.9595316522357678,,,,,,3.1699991428571406,0.7350166025281514,-0.06943365275735815,-0.24644058131808788,-0.03311774780378732,,False
