Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NHTC,Natural Health Trends Corp,전문품 상점,19.51,19.6,18.67,18.92,10.34417,60600.0,,,,,,,,,,,,,False
2018-03-20,NHTC,Natural Health Trends Corp,전문품 상점,19.0,19.0,18.6,18.76,10.256693,30300.0,,,,,,,,,,,,,False
2018-03-21,NHTC,Natural Health Trends Corp,전문품 상점,18.799999,19.219999,18.75,19.15,10.469918,32300.0,,,,,,,,,,,,,False
2018-03-22,NHTC,Natural Health Trends Corp,전문품 상점,19.01,19.23,18.780001,19.059999,10.420712,36700.0,,,,,,,,,,,,,False
2018-03-23,NHTC,Natural Health Trends Corp,전문품 상점,19.1,19.1,18.58,18.67,10.207488,45600.0,,,,,,,,,,,,,False
2018-03-26,NHTC,Natural Health Trends Corp,전문품 상점,18.85,18.85,18.48,18.75,10.251226,35800.0,,,,,,,,,,,,,False
2018-03-27,NHTC,Natural Health Trends Corp,전문품 상점,18.719999,19.0,18.610001,18.959999,10.36604,33300.0,,,,,,,,,,,,,False
2018-03-28,NHTC,Natural Health Trends Corp,전문품 상점,18.950001,19.09,18.719999,18.940001,10.355105,49200.0,,,,,,,,,,,,,False
2018-03-29,NHTC,Natural Health Trends Corp,전문품 상점,19.02,19.43,18.950001,19.01,10.393377,113400.0,,,,,,,,,,,,,False
2018-04-02,NHTC,Natural Health Trends Corp,전문품 상점,19.059999,19.299999,18.540001,18.73,10.240292,41400.0,,,,,,,,,,,,,False
2018-04-03,NHTC,Natural Health Trends Corp,전문품 상점,18.98,18.98,18.57,18.620001,10.180152,42700.0,,,,,,,,,,,,,False
2018-04-04,NHTC,Natural Health Trends Corp,전문품 상점,18.51,19.1,18.459999,18.92,10.34417,57600.0,,,,,,,,,,,,,False
2018-04-05,NHTC,Natural Health Trends Corp,전문품 상점,19.01,19.219999,18.719999,19.01,10.393377,55100.0,,,,,,,,,,,,,False
