Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RH,RH,전문품 상점,77.720001,77.720001,74.5,76.019997,76.019997,1091700.0,,,,,,,,,,,,,False
2018-03-20,RH,RH,전문품 상점,76.059998,78.07,75.75,77.559998,77.559998,615800.0,,,,,,,,,,,,,False
2018-03-21,RH,RH,전문품 상점,77.839996,79.43,76.82,77.550003,77.550003,629400.0,,,,,,,,,,,,,False
2018-03-22,RH,RH,전문품 상점,76.849998,78.330002,76.0,77.970001,77.970001,666200.0,,,,,,,,,,,,,False
2018-03-23,RH,RH,전문품 상점,78.43,79.129997,77.120003,77.699997,77.699997,1119000.0,,,,,,,,,,,,,False
2018-03-26,RH,RH,전문품 상점,79.059998,79.410004,77.360001,78.559998,78.559998,1786000.0,,,,,,,,,,,,,False
2018-03-27,RH,RH,전문품 상점,78.599998,78.599998,74.709999,75.309998,75.309998,2565600.0,,,,,,,,,,,,,False
2018-03-28,RH,RH,전문품 상점,87.379997,94.800003,86.260002,92.239998,92.239998,6129900.0,,,,,,,,,,,,,False
2018-03-29,RH,RH,전문품 상점,93.400002,96.779999,91.730003,95.279999,95.279999,2280900.0,,,,,,,,,,,,,False
2018-04-02,RH,RH,전문품 상점,95.25,97.519997,88.639999,89.440002,89.440002,1736300.0,,,,,,,,,,,,,False
2018-04-03,RH,RH,전문품 상점,89.510002,91.870003,87.019997,87.150002,87.150002,813800.0,,,,,,,,,,,,,False
2018-04-04,RH,RH,전문품 상점,85.68,89.099998,85.0,88.709999,88.709999,869100.0,,,,,,,,,,,,,False
2018-04-05,RH,RH,전문품 상점,89.129997,92.339996,88.970001,91.190002,91.190002,694700.0,,,,,,,,,,,,,False
2018-04-06,RH,RH,전문품 상점,91.099998,94.379997,87.0,88.889999,88.889999,1495100.0,,,,,,,,,,,,,False
2018-04-09,RH,RH,전문품 상점,89.150002,90.199997,86.910004,87.099998,87.099998,740100.0,,,,,,,5.134284857142859,-0.3486368695554045,,-0.5024275596598875,,,False
2018-04-10,RH,RH,전문품 상점,87.690002,89.040001,87.209999,87.849998,87.849998,535500.0,,,,,,,5.107142214285717,0.1468531653381606,,-0.5911476719609483,,,False
2018-04-11,RH,RH,전문품 상점,87.519997,88.730003,85.839996,86.629997,86.629997,595300.0,,,,,,,5.127142714285716,-0.237949491166048,,0.012071748584341874,,,False
2018-04-12,RH,RH,전문품 상점,86.050003,87.349998,85.599998,86.730003,86.730003,371400.0,,,,,,,5.085714000000002,0.01966410222831904,,-0.3695181405469856,,,False
2018-04-13,RH,RH,전문품 상점,86.970001,87.599998,85.160004,85.389999,85.389999,478900.0,,,,,,,5.116428285714287,-0.2619022343656127,,-0.1179035793763342,,,False
2018-04-16,RH,RH,전문품 상점,85.540001,88.0,84.190002,86.699997,86.699997,514000.0,1.067567366145683,,,,,,5.242142214285715,0.2498974553628151,,-0.17801189227129532,,,False
2018-04-17,RH,RH,전문품 상점,87.559998,88.230003,86.730003,87.220001,87.220001,397300.0,-0.05492256603790713,,,,,,5.073571285714286,0.10249269611411226,,-0.5016719862578258,,,False
2018-04-18,RH,RH,전문품 상점,87.160004,90.5,87.029999,88.510002,88.510002,515400.0,0.6941679452617144,,,,,,3.9292852857142853,0.3283042350450003,,0.27876349594007666,,,False
2018-04-19,RH,RH,전문품 상점,87.82,88.32,85.900002,88.0,88.0,442000.0,0.06153305830471911,,,,,,3.754999857142856,-0.13581944591285705,,0.22101947046662063,,,False
