Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FANG,Diamondback Energy Inc,오일 및 가스,124.0,125.489998,121.980003,122.629997,105.313522,1603000.0,,,,,,,,,,,,,False
2018-03-20,FANG,Diamondback Energy Inc,오일 및 가스,123.489998,126.629997,123.0,125.540001,107.812622,1343300.0,,,,,,,,,,,,,False
2018-03-21,FANG,Diamondback Energy Inc,오일 및 가스,125.980003,131.470001,125.959999,130.179993,111.797386,1280900.0,,,,,,,,,,,,,False
2018-03-22,FANG,Diamondback Energy Inc,오일 및 가스,128.630005,130.25,127.480003,127.779999,109.736305,1439100.0,,,,,,,,,,,,,False
2018-03-23,FANG,Diamondback Energy Inc,오일 및 가스,128.380005,132.009995,127.540001,127.959999,109.890884,1468600.0,,,,,,,,,,,,,False
2018-03-26,FANG,Diamondback Energy Inc,오일 및 가스,129.669998,133.690002,128.309998,133.229996,114.41671,1771700.0,,,,,,,,,,,,,False
2018-03-27,FANG,Diamondback Energy Inc,오일 및 가스,134.240005,134.600006,128.470001,129.179993,110.938622,1285700.0,,,,,,,,,,,,,False
2018-03-28,FANG,Diamondback Energy Inc,오일 및 가스,129.100006,130.600006,124.309998,124.669998,107.065453,2530900.0,,,,,,,,,,,,,False
2018-03-29,FANG,Diamondback Energy Inc,오일 및 가스,124.709999,127.309998,124.389999,126.519997,108.654228,2045500.0,,,,,,,,,,,,,False
2018-04-02,FANG,Diamondback Energy Inc,오일 및 가스,125.860001,125.900002,118.779999,122.260002,104.995781,2427000.0,,,,,,,,,,,,,False
2018-04-03,FANG,Diamondback Energy Inc,오일 및 가스,123.400002,124.050003,120.400002,123.440002,106.009155,1464400.0,,,,,,,,,,,,,False
2018-04-04,FANG,Diamondback Energy Inc,오일 및 가스,120.739998,122.610001,120.449997,122.580002,105.270599,1590400.0,,,,,,,,,,,,,False
2018-04-05,FANG,Diamondback Energy Inc,오일 및 가스,122.860001,126.160004,122.860001,124.410004,106.842186,1361300.0,,,,,,,,,,,,,False
2018-04-06,FANG,Diamondback Energy Inc,오일 및 가스,122.779999,123.220001,114.949997,116.620003,100.152191,3287100.0,,,,,,,,,,,,,False
2018-04-09,FANG,Diamondback Energy Inc,오일 및 가스,117.510002,118.0,113.059998,113.290001,97.292427,3323800.0,,,,,,,5.042858642857146,-0.6603401435248847,,-0.8141308336293677,,,False
2018-04-10,FANG,Diamondback Energy Inc,오일 및 가스,115.650002,117.910004,114.300003,117.379997,100.804871,2040800.0,,,,,,,5.087144571428574,0.8039865866936518,,0.06598574939454283,,,False
2018-04-11,FANG,Diamondback Energy Inc,오일 및 가스,118.75,119.550003,116.18,116.540001,100.083504,2406200.0,,,,,,,4.904287642857146,-0.17127788196179972,,0.07874335778859015,,,False
2018-04-12,FANG,Diamondback Energy Inc,오일 및 가스,116.400002,118.019997,114.870003,116.339996,99.911736,1853100.0,,,,,,,4.931430285714289,-0.04055719911105564,,-0.4297394418863603,,,False
2018-04-13,FANG,Diamondback Energy Inc,오일 및 가스,116.900002,119.82,116.519997,118.699997,101.938499,1340600.0,,,,,,,4.860716714285717,0.4855253121548762,,0.6295239671441547,,,False
2018-04-16,FANG,Diamondback Energy Inc,오일 및 가스,118.800003,119.449997,117.279999,119.040001,102.230484,1462300.0,-4.336330727789073,,,,,,4.606430642857146,0.0738107281669869,,-0.3540986194671235,,,False
2018-04-17,FANG,Diamondback Energy Inc,오일 및 가스,119.900002,123.779999,119.199997,122.300003,105.030121,1832300.0,-2.7519573334920056,,,,,,4.50714442857143,0.7232965465527094,,0.11913186418077126,,,False
2018-04-18,FANG,Diamondback Energy Inc,오일 및 가스,123.449997,128.639999,123.139999,127.099998,109.152344,2592700.0,0.9029504895183393,,,,,,4.510714999999999,1.0641317396465961,,1.0145910005416725,,,False
2018-04-19,FANG,Diamondback Energy Inc,오일 및 가스,127.550003,130.699997,127.129997,128.880005,110.680984,2326100.0,2.921656856651378,,,,,,4.559286428571428,0.3904135061235329,,0.7472524225030106,,,False
2018-04-20,FANG,Diamondback Energy Inc,오일 및 가스,127.790001,130.429993,126.360001,128.399994,110.268753,1787200.0,3.448617184080116,,,,,,4.297143142857143,-0.1117046800728315,,0.4684634036672244,,,False
2018-04-23,FANG,Diamondback Energy Inc,오일 및 가스,127.540001,129.419998,125.790001,128.240005,110.131371,1186100.0,3.471268202663458,,,,,,4.2957142857142845,-0.037243864316593676,,-0.041165659645568835,,,False
2018-04-24,FANG,Diamondback Energy Inc,오일 및 가스,128.289993,128.729996,124.459999,125.730003,107.9758,1996400.0,3.0873370223166496,,,,,,4.387142285714284,-0.5721268736081896,,0.3789150386205463,,,False
2018-04-25,FANG,Diamondback Energy Inc,오일 및 가스,125.970001,127.589996,125.010002,125.75,107.992958,1261400.0,3.1152726565364386,,,,,,4.315713142857141,0.004633533170085752,,-0.12292011929118277,,,False
2018-04-26,FANG,Diamondback Energy Inc,오일 및 가스,125.800003,127.419998,125.330002,126.870003,108.954826,1200600.0,2.991319397515446,,,,,,3.7892837857142845,0.2955711589146325,0.16057989063055117,-0.48853438211116074,0.08942983912926779,,False
2018-04-27,FANG,Diamondback Energy Inc,오일 및 가스,126.339996,127.68,125.300003,125.849998,108.07885,960400.0,2.1350042927487323,,,,,,3.606426285714284,-0.28282984849584325,0.18754491170405416,-0.37302806450348575,0.12093717978111648,,False
2018-04-30,FANG,Diamondback Energy Inc,오일 및 가스,125.589996,130.199997,125.379997,128.449997,110.311691,1388600.0,4.974337576422516,,,,,,3.620711785714284,0.7180905727593218,0.18140948213731628,1.4081110885073498,0.21680327543203126,,False
2018-05-01,FANG,Diamondback Energy Inc,오일 및 가스,127.440002,129.820007,126.57,128.100006,110.011131,1017800.0,4.305016597988187,,,,,,3.612140642857142,-0.0968929603259168,0.18672269082559365,-0.3063342449810444,0.18929773237705735,,False
2018-05-02,FANG,Diamondback Energy Inc,오일 및 가스,128.020004,130.619995,127.860001,128.919998,110.715347,1569000.0,5.442385075702583,,,,,,3.584283499999998,0.22877431430855996,0.2059606560698519,0.8268035947147411,0.2790508064199932,,False
2018-05-03,FANG,Diamondback Energy Inc,오일 및 가스,128.770004,129.940002,125.949997,126.510002,108.64566,2000100.0,3.550207671656902,,,,,,3.620712142857141,-0.6656138088067504,0.12373643314402143,-0.4829067531573295,0.19959146925560148,,False
2018-05-04,FANG,Diamondback Energy Inc,오일 및 가스,126.589996,127.940002,125.410004,127.300003,109.324081,1632000.0,2.545667630482007,,,,,,3.6464264285714276,0.2166507443589106,0.13393929144344455,-0.7648064394873286,0.1702551963970154,,False
2018-05-07,FANG,Diamondback Energy Inc,오일 및 가스,128.970001,134.279999,128.490005,130.240005,111.848938,1559300.0,3.952768912551319,,,,,,3.8064262857142848,0.7723785459957474,0.1374451485465187,0.49508969040182826,0.19710932684137658,,False
2018-05-08,FANG,Diamondback Energy Inc,오일 및 가스,130.369995,134.889999,127.830002,134.720001,115.696342,2030500.0,6.845888907494824,,,,,,3.8578549285714283,1.1612660618264752,0.14438331441651006,1.1823117191382666,0.20908937816970477,,False
2018-05-09,FANG,Diamondback Energy Inc,오일 및 가스,133.5,137.410004,130.220001,136.520004,117.242157,4251000.0,6.5020404546373145,,,,,,4.114283785714285,0.43750093424523057,0.14774670213948846,-0.32516233313767456,0.1324883241953701,,False
2018-05-10,FANG,Diamondback Energy Inc,오일 및 가스,136.990005,137.440002,129.539993,129.789993,111.462479,2883600.0,-0.10776721905145781,,,,,,4.3878564285714265,-1.5337810408238697,0.046169819228700004,-2.286994109544257,-0.06433006960545,,False
2018-05-11,FANG,Diamondback Energy Inc,오일 및 가스,130.289993,130.970001,123.169998,123.82,106.335495,3155100.0,-4.935425895616774,,,,,,4.685713999999998,-1.2740839496392693,-0.0421759011514911,-1.4154733649733922,-0.1624949057002945,,False
2018-05-14,FANG,Diamondback Energy Inc,오일 및 가스,123.910004,124.919998,123.610001,124.239998,106.696198,1845300.0,-4.8021578963897245,,,,,,4.474285428571427,0.09386929079625254,0.0053952534488261985,0.011744072903019445,-0.18872140325154646,,False
2018-05-15,FANG,Diamondback Energy Inc,오일 및 가스,123.870003,129.169998,123.43,128.529999,110.380402,2403400.0,-1.0655312778021009,,,,,,4.6999999999999975,0.9127661702127672,0.0702618703804463,1.5562505201437355,-0.06878064329190944,,False
2018-05-16,FANG,Diamondback Energy Inc,오일 및 가스,128.940002,132.270004,127.93,132.130005,113.472061,1691500.0,1.1243825090702764,,,,,,4.860714857142853,0.7406330356346196,0.10205200443187394,0.34093437506318536,-0.00953287492231329,,False
2018-05-17,FANG,Diamondback Energy Inc,오일 및 가스,132.869995,137.830002,132.639999,136.259995,117.018829,1973000.0,4.13176132814379,,,,,,5.09785771428571,0.8101422659221216,0.1801214411760143,0.8942387813808033,0.08098618549799307,,False
2018-05-18,FANG,Diamondback Energy Inc,오일 및 가스,135.990005,136.380005,134.020004,134.580002,115.682205,1210600.0,2.9567904563888137,,,,,,4.922143499999997,-0.34131329165839985,0.10444973657474846,-0.06594757744456187,-0.024303719212857768,,False
2018-05-21,FANG,Diamondback Energy Inc,오일 및 가스,135.899994,137.179993,134.919998,136.759995,117.556084,978100.0,3.640614672053366,,,,,,4.875713785714281,0.44711258613812005,0.14330727560789394,-0.3313996942739991,-0.02609410844806882,,False
2018-05-22,FANG,Diamondback Energy Inc,오일 및 가스,136.610001,138.139999,131.740005,132.229996,113.662193,1005500.0,0.4384727083427631,,,,,,5.135713785714281,-0.8820583056245931,0.06396208846981159,-0.540786698716399,-0.12377912940743596,,False
2018-05-23,FANG,Diamondback Energy Inc,오일 및 가스,130.759995,131.910004,128.039993,129.639999,111.435905,2503800.0,-1.8259847535514129,,,,,,5.149999357142852,-0.5029121016117767,0.0755836389837383,-0.8751665097634567,-0.15179768345073077,,False
2018-05-24,FANG,Diamondback Energy Inc,오일 및 가스,127.949997,128.509995,123.940002,124.989998,107.438843,2407000.0,-4.983377246601728,,,,,,5.3764278571428505,-0.8648867098295074,-0.0016690363154344373,-0.6094925551073332,-0.14070383456644536,,False
2018-05-25,FANG,Diamondback Energy Inc,오일 및 가스,122.230003,122.379997,118.059998,120.349998,103.450394,2607900.0,-8.016817140102095,,,,,,5.372856714285708,-0.8636001752406425,-0.11852465926089086,-0.559461952558544,-0.2160289519207577,,False
2018-05-29,FANG,Diamondback Energy Inc,오일 및 가스,119.599998,121.889999,119.18,121.0,104.009117,1714000.0,-6.093943528872881,126.24979964,,,,,5.0621425714285655,0.12840452255704968,-0.19230048349442125,1.5079723242766083,-0.19276748012516184,,False
