Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-30,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,19.5,21.0,15.35,15.35,15.35,2046100.0,,,,,,,,,,,,,False
2021-08-02,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,16.49,18.33,15.83,18.32,18.32,378600.0,,,,,,,,,,,,,False
2021-08-03,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,18.0,18.75,17.65,18.209999,18.209999,64700.0,,,,,,,,,,,,,False
2021-08-04,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,18.43,19.440001,16.58,17.23,17.23,351000.0,,,,,,,,,,,,,False
2021-08-05,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,17.65,19.4,17.49,19.0,19.0,376400.0,,,,,,,,,,,,,False
2021-08-06,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,19.4,19.73,16.52,18.5,18.5,284600.0,,,,,,,,,,,,,False
2021-08-09,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,18.0,19.99,17.054001,19.99,19.99,342800.0,,,,,,,,,,,,,False
2021-08-10,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,20.41,20.709999,18.531,20.0,20.0,283800.0,,,,,,,,,,,,,False
2021-08-11,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,19.799999,20.76,19.51,20.540001,20.540001,214300.0,,,,,,,,,,,,,False
2021-08-12,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,20.0,22.5,19.468,22.049999,22.049999,195200.0,,,,,,,,,,,,,False
2021-08-13,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,21.91,24.290001,20.983,23.0,23.0,387800.0,,,,,,,,,,,,,False
2021-08-16,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,23.24,23.4,20.440001,21.34,21.34,276800.0,,,,,,,,,,,,,False
2021-08-17,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,21.780001,23.6,20.4,22.52,22.52,296200.0,,,,,,,,,,,,,False
2021-08-18,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,22.82,23.4,21.24,21.65,21.65,181500.0,,,,,,,,,,,,,False
2021-08-19,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,21.9,22.950001,20.1,21.16,21.16,184400.0,,,,,,,2.5852857142857144,-0.18953417693540303,,-0.36619273383298157,,,False
2021-08-20,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,21.52,22.99,20.440001,22.67,22.67,290100.0,,,,,,,2.5545713571428577,0.5910972092354666,,-0.5517580174144258,,,False
2021-08-23,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,22.67,23.799999,21.889999,23.35,23.35,228600.0,,,,,,,2.6124285,0.2602942051811178,,-0.9530807394357189,,,False
2021-08-24,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,23.799999,24.806,23.294001,23.940001,23.940001,156000.0,,,,,,,2.516142642857143,0.2344863085067532,,0.014905460882669724,,,False
2021-08-25,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,24.15,24.5,22.309999,22.35,22.35,281700.0,,,,,,,2.517571285714286,-0.6315614612473156,,-0.9666395778045697,,,False
2021-08-26,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,22.6,24.24,22.450001,23.49,23.49,268200.0,12.625255643893851,,,,,,2.4232855714285715,0.4704356818036704,,1.3199903629395073,,,False
2021-08-27,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,23.690001,27.709999,22.92,26.66,26.66,269600.0,23.505682565881926,,,,,,2.555714142857142,1.2403578110876372,,0.04283980458682657,,,False
2021-08-30,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,27.74,28.719999,25.65,25.780001,25.780001,204100.0,17.062407615760588,,,,,,2.619357,-0.3359599321512881,,-0.9106600738870605,,,False
2021-08-31,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,26.02,27.43,20.1,20.25,20.25,264000.0,-8.264125635152064,,,,,,3.053642714285714,-1.810952202800037,,-1.6311180826190559,,,False
2021-09-01,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,20.860001,21.18,18.34,19.23,19.23,343000.0,-13.21169191502366,,,,,,3.0399284285714283,-0.3355342153497128,,-0.3779822510621652,,,False
2021-09-02,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,18.9,23.389999,18.75,23.110001,23.110001,213300.0,3.1571438536004637,,,,,,3.135142571428571,1.2375835904113364,,0.8618164954197797,,,False
2021-09-03,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,23.27,26.504,23.27,24.639999,24.639999,126600.0,8.634369567154065,,,,,,3.1661425714285714,0.48323724073791796,,0.5298339387388018,,,False
2021-09-07,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,24.959999,26.370001,23.795,25.51,25.51,177400.0,11.588405272936164,,,,,,3.121499785714285,0.2787124971084763,,0.7954537033994624,,,False
2021-09-08,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,25.41,25.9,24.49,24.75,24.75,147100.0,7.371882523359696,,,,,,3.0679283571428564,-0.24772416807926542,0.08892417053638242,-0.03286816680624552,-0.1589614197782268,,False
2021-09-09,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,24.129999,25.99,24.129999,24.790001,24.790001,149800.0,7.105960709967474,,,,,,2.99721407142857,0.013346060390319197,0.1034156160596483,0.7888854696728331,-0.07645583381352575,,False
2021-09-10,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,24.76,25.35,23.75,24.1,24.1,123000.0,4.4663959966561695,,,,,,2.929356999999999,-0.23554691353768045,0.04436960729013779,0.980278576860391,0.032975351491818294,,False
2021-09-13,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,24.469999,25.32,21.6,22.299999,22.299999,143700.0,-3.4086366221846687,,,,,,3.0586427142857135,-0.5884966529738525,-0.016258311149502942,-0.9449546231067298,0.033555788372460364,,False
2021-09-14,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,22.040001,23.66,20.780001,22.969999,22.969999,185600.0,-0.32332956538478896,,,,,,3.1563569999999994,0.21227003155853466,-0.017845188074375698,1.0376568326767603,0.10660945778632398,,False
2021-09-15,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,22.780001,24.809999,22.6,24.18,24.18,200100.0,3.7121474833991863,,,,,,3.157785428571428,0.3831802468438772,0.05463636250356664,-0.743039446224566,0.12258089575632426,,False
2021-09-16,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,24.49,24.49,23.48,24.049999,24.049999,193100.0,2.8644193832433995,,,,,,3.094928285714285,-0.04200452740700479,0.018033490417089845,0.1594915478805617,0.03968812325211384,,False
2021-09-17,TNYA,Tenaya Therapeutics Inc,생명과학 및 메디컬 리서치,23.719999,24.43,20.620001,20.85,20.85,2047500.0,-9.916702752799445,,,,,,3.0249282857142856,-1.0578759883705384,-0.14612606668706557,0.11733394517110818,0.045009133293848244,,False
