Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LMNR,Limoneira Co,식품 및 담배,22.99,23.139999,22.67,22.860001,20.932079,21700.0,,,,,,,,,,,,,False
2018-03-20,LMNR,Limoneira Co,식품 및 담배,23.0,23.0,22.57,22.709999,20.794729,20300.0,,,,,,,,,,,,,False
2018-03-21,LMNR,Limoneira Co,식품 및 담배,22.75,22.98,22.6,22.77,20.849674,17700.0,,,,,,,,,,,,,False
2018-03-22,LMNR,Limoneira Co,식품 및 담배,22.48,22.780001,22.110001,22.23,20.355209,33900.0,,,,,,,,,,,,,False
2018-03-23,LMNR,Limoneira Co,식품 및 담배,22.290001,22.870001,22.040001,22.18,20.309429,24400.0,,,,,,,,,,,,,False
2018-03-26,LMNR,Limoneira Co,식품 및 담배,22.52,22.530001,21.6,22.120001,20.25449,20800.0,,,,,,,,,,,,,False
2018-03-27,LMNR,Limoneira Co,식품 및 담배,22.120001,22.870001,22.049999,22.33,20.446777,21500.0,,,,,,,,,,,,,False
2018-03-28,LMNR,Limoneira Co,식품 및 담배,22.440001,23.24,22.32,23.110001,21.16099,42100.0,,,,,,,,,,,,,False
2018-03-29,LMNR,Limoneira Co,식품 및 담배,23.16,23.84,23.15,23.73,21.728704,44200.0,,,,,,,,,,,,,False
2018-04-02,LMNR,Limoneira Co,식품 및 담배,23.67,23.67,22.57,22.93,20.99618,23600.0,,,,,,,,,,,,,False
2018-04-03,LMNR,Limoneira Co,식품 및 담배,22.92,23.18,22.200001,22.93,20.99618,16500.0,,,,,,,,,,,,,False
2018-04-04,LMNR,Limoneira Co,식품 및 담배,22.780001,23.469999,22.780001,23.370001,21.399067,9500.0,,,,,,,,,,,,,False
2018-04-05,LMNR,Limoneira Co,식품 및 담배,23.200001,23.719999,23.190001,23.700001,21.759893,16400.0,,,,,,,,,,,,,False
