Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-06,PNACU,Prime Number Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,7548.0,,,,,,,0.010857142857142803,-0.9210526315789324,,-1.058777325854189,,,False
2022-06-07,PNACU,Prime Number Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.010142857142857105,0.0,,-0.4187403506115623,,,False
2022-06-08,PNACU,Prime Number Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.005857142857142783,0.0,,0.5288841761977467,,,False
2022-06-09,PNACU,Prime Number Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.005142857142857084,0.0,,1.1227650335996624,,,False
2022-06-10,PNACU,Prime Number Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,0.004071428571428472,0.0,,1.3578348656434094,,,False
2022-06-13,PNACU,Prime Number Acquisition I Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,5061.0,7.481881157621428,,,,,,0.0054999999999998704,1.8181818181818223,,3.4569505105341705,,,False
2022-06-14,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,7.45704623656378,,,,,,0.0054999999999998704,0.0,,0.15649584828915136,,,False
2022-06-15,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.05,9.9998,10.05,10.05,7236.0,5.966466579953722,,,,,,0.008371428571428474,5.9726962457339425,,5.388719817538616,,,False
2022-06-16,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,401.0,8.589536496554206,,,,,,0.01072857142857142,-4.660452729693811,,-3.392580184050817,,,False
2022-06-17,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,8.001130834262637,,,,,,0.009300000000000022,0.0,,-0.0848970619699356,,,False
2022-06-21,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.207866319931664,,,,,,0.009300000000000022,0.0,,-0.917756860879607,,,False
2022-06-22,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.02893038365253,,,,,,0.009300000000000022,0.0,,0.05031100788349517,,,False
2022-06-23,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.819318315976905,,,,,,0.009300000000000022,0.0,,-0.3802720153182202,,,False
2022-06-24,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.640058118242326,,,,,,0.009300000000000022,0.0,0.15781233590307295,-1.1948798475229456,0.32957554381992676,,False
2022-06-27,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.7361843354109165,,,,,,0.008585714285714323,0.0,0.2236018095872824,0.12177249786433855,0.41390053122839304,,False
2022-06-28,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.3809092876290627,,,,,,0.008585714285714323,0.0,0.2236018095872824,0.7980731175033223,0.5008157789508848,,False
2022-06-29,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.0574112512298015,,,,,,0.008585714285714323,0.0,0.2236018095872824,0.027956115440456328,0.46503520318250696,,False
2022-06-30,PNACU,Prime Number Acquisition I Units,기타 금융업,9.98,10.0148,9.98,10.0,10.0,63325.0,2.5526769642536973,,,,,,0.011071428571428526,0.0,0.2236018095872824,0.3493466235343235,0.4097910310349827,,False
2022-07-01,PNACU,Prime Number Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,379.0,1.1461172996142022,,,,,,0.011785714285714224,0.8484848484848349,0.28420787019334204,0.4184405586372146,0.34269143767739735,,False
2022-07-05,PNACU,Prime Number Acquisition I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.6386214538886215,,,,,,0.010357142857142827,0.0,0.15433774032321185,-0.06930368886950057,0.09081613771999231,,False
2022-07-06,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,311526.0,-0.1598692181696726,,,,,,0.011071428571428526,-0.9032258064515974,0.0898216112909549,-1.061209485644167,0.003837185296183852,,False
2022-07-07,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.01,10.0,10.0,10.0,122399.0,-1.9355834208514389,,,,,,0.008199999999999921,0.0,-0.33679954911861243,-0.6923778926219681,-0.4305269368581436,,False
2022-07-08,PNACU,Prime Number Acquisition I Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,4701.0,-1.9250278977892332,,,,,,0.006057142857142698,3.3018867924528466,0.23193898817757744,3.344585280534117,0.050699167755065985,,False
2022-07-11,PNACU,Prime Number Acquisition I Units,기타 금융업,10.02,10.05,10.02,10.05,10.05,202771.0,-0.713424503689053,,,,,,0.008199999999999921,3.6585365853660274,0.4932630299894365,4.261469932207587,0.36115395305346043,,False
2022-07-12,PNACU,Prime Number Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,1038.0,0.36188506881646987,,,,,,0.010342857142857018,2.9005524861878182,0.7004453504314235,3.394446976940153,0.6691685128977289,,False
2022-07-13,PNACU,Prime Number Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,0.8409828586425361,,,,,,0.010342857142857018,0.0,0.7004453504314235,0.2391797741396958,0.6826591390588862,,False
2022-07-14,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,515.0,0.8923369906071343,,,,,,0.012485714285714116,-2.4027459954233223,0.5288206364726148,-2.24587340384197,0.5494018970214755,,False
2022-07-15,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.9137410056829554,,,,,,0.012485714285714116,0.0,0.5288206364726148,-1.0474966606482436,0.5599292675125256,,False
2022-07-18,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.1197963739025143,,,,,,0.012485714285714116,0.0,0.5288206364726148,0.44413446428288766,0.5829551222567078,,False
2022-07-19,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.2580775099627637,,,,,,0.012485714285714116,0.0,0.5288206364726148,-1.4792294660159504,0.42029065200533106,,False
2022-07-20,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.610511890319578,,,,,,0.012485714285714116,0.0,0.5288206364726148,-0.31971873512203747,0.39545673410801013,,False
2022-07-21,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.2897030568974084,,,,,,0.009999999999999913,0.0,0.5288206364726148,-0.5425452360069151,0.33175017271220736,,False
2022-07-22,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.1947896781910003,,,,,,0.009285714285714215,0.0,0.4682145758665551,0.5206487676400745,0.3390507590695545,,False
2022-07-25,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.280104707342978,,,,,,0.009285714285714215,0.0,0.4682145758665551,-0.07716950171771186,0.3384889152946822,,False
2022-07-26,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.1371367713563951,,,,,,0.008571428571428516,0.0,0.5327307048988121,0.6821320220042875,0.4630133086981433,,False
2022-07-27,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.435523333909052,10.00864,,,,,0.007857142857142816,0.0,0.5327307048988121,-1.4463270373710644,0.4091597983589221,,False
2022-07-28,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.314223689911567,10.011040000000001,,,,,0.006428571428571418,0.0,0.29688164829503744,-0.6638476912701824,0.12284315751575783,,False
2022-07-29,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,10600.0,-5.271755811063783,10.013440000000001,,,,,0.004285714285714194,0.0,0.03555760648317828,-0.7750629971702108,-0.23690919458265625,,False
2022-08-01,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,13405.0,-4.675820602627212,10.01464,,,,,0.002142857142857097,0.0,-0.17162471395880874,0.15957042839056698,-0.467971805193341,,False
2022-08-02,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,4533.0,-3.560604584250371,10.01644,,,,,0.0035714285714284954,5.6,0.22837528604119123,5.979116733002721,-0.05797630813169631,,False
2022-08-03,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-4.7146983456225815,10.01854,,,,,0.0014285714285713982,0.0,0.39999999999999997,-0.8872458450155867,0.03906851749875965,,False
2022-08-04,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,4000.0,-4.383035158547221,10.02064,,,,,0.0014285714285713982,0.0,0.39999999999999997,0.046997134515270114,0.11724664572472492,,False
2022-08-05,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.961699383748285,10.02274,,,,,0.0014285714285713982,0.0,0.39999999999999997,0.10238347805160307,0.09283586099391886,,False
2022-08-08,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.50881398518047,10.024740000000001,,,,,0.0014285714285713982,0.0,0.39999999999999997,0.08238974041180992,0.2043800900244732,,False
2022-08-09,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-2.7172346044957885,10.0264,,,,,0.0014285714285713982,0.0,0.39999999999999997,0.2905488544144411,0.24797063213422163,,False
2022-08-10,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-4.250297769437883,10.0278,,,,,0.0014285714285713982,0.0,0.39999999999999997,-1.421425803854065,0.18519344871656807,,False
2022-08-11,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.685363020186838,10.0292,,,,,0.0014285714285713982,0.0,0.39999999999999997,0.04907182932398033,0.15150938169398992,,False
2022-08-12,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-4.849080680857143,10.0306,,,,,0.0014285714285713982,0.0,0.39999999999999997,-1.1480368958673501,0.07501885354044434,,False
2022-08-15,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-4.685584115304076,10.032,,,,,0.0014285714285713982,0.0,0.39999999999999997,-0.2710567586278246,0.006933940638150611,,False
2022-08-16,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-4.448428968800688,10.0334,,,,,0.0014285714285713982,0.0,0.39999999999999997,-0.1399072246458757,0.10024964154709266,,False
2022-08-17,PNACU,Prime Number Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.3929536521028814,10.035,,,,,0.0014285714285713982,0.0,0.39999999999999997,0.564582943952857,0.1879946869201669,,False
2022-08-18,PNACU,Prime Number Acquisition I Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,7162.0,-3.198309466719118,10.036800000000001,,,,,0.002142857142857097,4.666666666666667,0.7333333333333333,4.482029226446963,0.5635012743213936,,False
2022-08-19,PNACU,Prime Number Acquisition I Units,기타 금융업,10.02,10.05,10.02,10.05,10.05,2357.0,-1.9020778293943108,10.038,,,,,0.006428571428571418,-4.666666666666575,0.4000000000000066,-3.637365373951707,0.29229157415408835,,False
2022-08-22,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,452.0,0.4603778092379329,10.039200000000001,,,,,0.00500000000000002,0.0,6.597896832058073e-15,1.604468606170862,-0.0201832920481873,,False
2022-08-23,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.9548875645384092,10.0404,,,,,0.00500000000000002,0.0,6.597896832058073e-15,0.1731235085533023,0.055557376063876195,,False
2022-08-24,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.8090820440606272,10.0414,,,,,0.00500000000000002,0.0,6.597896832058073e-15,-0.22191581984425165,0.03634930789533893,,False
2022-08-25,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.4377911114681554,10.0424,,,,,0.00500000000000002,0.0,6.597896832058073e-15,-1.0544608952749301,-0.04628243305655629,,False
2022-08-26,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,633.0,3.813943095094041,10.0442,,,,,0.011428571428571439,7.8749999999999805,0.5625000000000052,10.171324898172486,0.6743557924977778,,False
2022-08-29,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.04,10.04,10.04,2029.0,3.3708829937642237,10.045,,,,,0.018571428571428683,-5.3846153846154285,0.17788461538461744,-4.954297156298638,0.29972393458970065,,False
2022-08-30,PNACU,Prime Number Acquisition I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,102.0,4.399399567833084,10.0458,,,,,0.018571428571428683,0.0,0.17788461538461744,0.7142638532608331,0.45227319581219344,,False
2022-08-31,PNACU,Prime Number Acquisition I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.971582188459989,10.0466,,,,,0.018571428571428683,0.0,0.17788461538461744,0.49822232040357484,0.48435537374645016,,False
2022-09-01,PNACU,Prime Number Acquisition I Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,4.429991131830224,10.0474,,,,,0.018571428571428683,0.0,0.17788461538461744,-0.19091716003997714,0.552721069162691,,False
2022-09-02,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1932.0,5.3822530696610915,10.0484,,,,,0.01928571428571451,0.5185185185185935,0.21492165242165986,1.1553454394269962,0.6546069404523213,,False
2022-09-06,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.513406105756813,10.0494,,,,,0.01928571428571451,0.0,0.21492165242165986,0.23817828773256577,0.6816130484793526,,False
2022-09-07,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,163.0,3.437968439744732,10.0504,,,,,0.01928571428571451,0.0,0.21492165242165986,-1.0299612362572412,0.5677170356072028,,False
2022-09-08,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.5133510211995835,10.0514,,,,,0.01857142857142881,0.0,-0.1184116809116735,-0.3648818117618642,0.22150910430657222,,False
2022-09-09,PNACU,Prime Number Acquisition I Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-0.23646009690292402,10.0502,,,,,0.022142857142857433,-4.96774193548386,-0.13991705725576534,-5.811556082858065,0.06620976795611812,,False
2022-09-12,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,6098.0,-0.37653106356677624,10.0512,,,,,0.030000000000000377,3.6666666666666607,0.12198770464899614,3.044273529009653,0.16905297673031747,,False
2022-09-13,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.6775394017992458,10.052,,,,,0.030000000000000377,0.0,0.12198770464899614,2.218037004680184,0.3151182264536661,,False
2022-09-14,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.8937509534761263,10.052800000000001,,,,,0.030000000000000377,0.0,0.12198770464899614,-0.1643119681462336,0.3192327872892388,,False
2022-09-15,PNACU,Prime Number Acquisition I Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.611269600258926,10.0538,,,,,0.030000000000000377,0.0,0.12198770464899614,0.5455788017069773,0.43352133707366075,,False
2022-09-16,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,500.0,4.7375795213907335,10.056600000000001,,,,,0.030000000000000377,2.9999999999999574,-0.22622658106529123,3.36837291363708,-0.05240380467886822,,False
2022-09-19,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,3.56160556973808,10.059000000000001,,,,,0.02285714285714313,0.0,0.15838880355009652,-0.3438863972252239,0.27691124954066143,,False
2022-09-20,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.324664529964517,10.0608,,,,,0.02285714285714313,0.0,0.15838880355009652,0.5731097826612483,0.26682881592640534,,False
2022-09-21,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,5.635721048656284,10.062000000000001,,,,,0.02285714285714313,0.0,0.15838880355009652,0.8172654501293654,0.289617610906819,,False
2022-09-22,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,5.966287601444398,10.0632,,,,,0.02285714285714313,0.0,0.15838880355009652,0.40449708876812357,0.3321472001073976,,False
2022-09-23,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,7.083798174225109,10.065,,,,,0.022142857142857304,0.0,0.12135176651305413,0.821403484799216,0.3082942033482704,,False
2022-09-26,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,7.624920134870239,10.0668,,,,,0.022142857142857304,0.0,0.12135176651305413,0.477852372998612,0.32541378086727374,,False
2022-09-27,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,7.251946073416993,10.0686,,,,,0.022142857142857304,0.0,0.12135176651305413,0.09591079499078091,0.40583321167070385,,False
2022-09-28,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.762871320318474,10.070400000000001,,,,,0.022142857142857304,0.0,0.12135176651305413,-0.8646814705465694,0.3701332360432249,,False
2022-09-29,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,6.518854840571242,10.0722,,,,,0.014285714285714362,0.0,0.4761904761904727,0.9168727735802416,0.8507352972173896,,False
2022-09-30,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,7.537611450377102,10.074,,,,,0.006428571428571418,0.0,0.21428571428571125,0.6217294529950855,0.6776964346449207,,False
2022-10-03,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.435915636380328,10.075800000000001,,,,,0.006428571428571418,0.0,0.21428571428571125,-1.1213754540113996,0.4391669733098075,,False
2022-10-04,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.1387912704536207,10.0776,,,,,0.006428571428571418,0.0,0.21428571428571125,-1.2884176615317935,0.3588737094965531,,False
2022-10-05,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.047176633267255,10.0794,,,,,0.006428571428571418,0.0,0.21428571428571125,0.08666201975410286,0.3260939393570621,,False
2022-10-06,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.7109457606418577,10.0812,,,,,0.0,,,,,,False
2022-10-07,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,3.9732326933970663,10.083,,,,,0.0,,,,,,False
2022-10-10,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.055250475318317,10.084800000000001,,,,,0.0,,,,,,False
2022-10-11,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.216660926397364,10.0866,,,,,0.0,,,,,,False
2022-10-12,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.008542026186213,10.088000000000001,,,,,0.0,,,,,,False
2022-10-13,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.029692517484393,10.0894,,,,,0.0,,,,,,False
2022-10-14,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,3.078604168259469,10.0908,,,,,0.0,,,,,,False
2022-10-17,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.13336963716117367,10.0922,,,,,0.0,,,,,,False
2022-10-18,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.170467557567978,10.0936,,,,,0.0,,,,,,False
2022-10-19,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.6302494562325012,10.095,,,,,0.0,,,,,,False
2022-10-20,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.04322047990332756,10.096400000000001,,,,,0.0,,,,,,False
2022-10-21,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.198265457854154,10.097800000000001,,,,,0.0,,,,,,False
2022-10-24,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.164503689684539,10.099200000000002,,,,,0.0,,,,,,False
2022-10-25,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-4.450103149434536,10.1006,,,,,0.0,,,,,,False
2022-10-26,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.599773992691424,10.102,,,,,0.0,,,,,,False
2022-10-27,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.7937931797312077,10.1034,,,,,0.0,,,,,,False
2022-10-28,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-4.7325419253205325,10.1046,,,,,0.0,,,,,,False
2022-10-31,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.774056913842172,10.1064,,,,,0.0,,,,,,False
2022-11-01,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.2974735817426826,10.1082,,,,,0.0,,,,,,False
2022-11-02,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.8483791863940549,10.11,,,,,0.0,,,,,,False
2022-11-03,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.17945196956570264,10.1118,,,,,0.0,,,,,,False
2022-11-04,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.9905807941763434,10.1136,,,,,0.0,,,,,,False
2022-11-07,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.6739231583293823,10.113600000000002,,,,,0.0,,,,,,False
2022-11-08,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.9015277792820195,10.1156,,,,,0.0,,,,,,False
2022-11-09,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.42122437200826646,10.1176,,,,,0.0,,,,,,False
2022-11-10,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-4.498553772191672,10.1196,,,,,0.0,,,,,,False
2022-11-11,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-4.858061092935673,10.1216,,,,,0.0,,,,,,False
2022-11-14,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.649022855734896,10.1234,,,,,0.0,,,,,,False
2022-11-15,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-4.146867372144691,10.1252,,,,,0.0,,,,,,False
2022-11-16,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.014920215696526,10.127,,,,,0.0,,,,,,False
2022-11-17,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.350552076984236,10.128800000000002,,,,,0.0,,,,,,False
2022-11-18,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.5447514283080785,10.132800000000001,,,,,0.0,,,,,,False
2022-11-21,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.9720864318869102,10.1346,,,,,0.0,,,,,,False
2022-11-22,PNACU,Prime Number Acquisition I Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.1100681175447953,10.1364,,,,,0.0,,,,,,False
