Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,SRCL,Stericycle Inc,전문 및 상업 서비스,57.669998,57.91,56.759998,57.810001,57.810001,1131000.0,,,,,,,1.3892854285714265,0.5038561447519092,,-0.23414469254719972,,,False
2018-04-11,SRCL,Stericycle Inc,전문 및 상업 서비스,57.360001,58.59,57.150002,58.150002,58.150002,905500.0,,,,,,,1.4114283571428554,0.24089143333372057,,0.49091267308411046,,,False
2018-04-12,SRCL,Stericycle Inc,전문 및 상업 서비스,58.509998,59.07,58.25,58.740002,58.740002,997100.0,,,,,,,1.3064282142857127,0.45161302668480546,,0.0624307839095008,,,False
2018-04-13,SRCL,Stericycle Inc,전문 및 상업 서비스,58.720001,59.619999,58.290001,58.990002,58.990002,893800.0,,,,,,,1.2935709999999985,0.1932634544219067,,0.33726210941118523,,,False
2018-04-16,SRCL,Stericycle Inc,전문 및 상업 서비스,59.5,60.360001,58.82,60.18,60.18,988400.0,0.629648547551076,,,,,,1.2278568571428556,0.9691667176653246,,0.5412573700312142,,,False
2018-04-17,SRCL,Stericycle Inc,전문 및 상업 서비스,60.400002,60.700001,59.799999,60.48,60.48,754600.0,0.2584013844163513,,,,,,1.2042855714285703,0.24911034983515207,,-0.35505433253678603,,,False
2018-04-18,SRCL,Stericycle Inc,전문 및 상업 서비스,60.459999,61.77,60.380001,61.470001,61.470001,1003300.0,1.8680167656274005,,,,,,1.217856857142856,0.8129042376314988,,0.7633634985265751,,,False
2018-04-19,SRCL,Stericycle Inc,전문 및 상업 서비스,61.380001,61.73,60.68,60.849998,60.849998,582700.0,1.4561634907808596,,,,,,1.2235709999999993,-0.5067159976821978,,-0.1498770813027201,,,False
2018-04-20,SRCL,Stericycle Inc,전문 및 상업 서비스,61.09,61.669998,60.110001,60.360001,60.360001,669600.0,1.4753484386108129,,,,,,1.2164279285714283,-0.40281630213427805,,0.17735178160577786,,,False
2018-04-23,SRCL,Stericycle Inc,전문 및 상업 서비스,60.34,61.09,60.009998,60.990002,60.990002,525100.0,2.473056351227454,,,,,,1.2007138571428568,0.5246887060161951,,0.5207669106872199,,,False
2018-04-24,SRCL,Stericycle Inc,전문 및 상업 서비스,61.400002,62.080002,60.720001,61.07,61.07,1241400.0,3.755115363849737,,,,,,1.2028569285714283,0.066506662679337,,1.0175485749080728,,,False
2018-04-25,SRCL,Stericycle Inc,전문 및 상업 서비스,60.98,61.189999,60.439999,60.799999,60.799999,941400.0,2.997304353718744,,,,,,1.204999642857143,-0.22406728632699702,,-0.3516209387882655,,,False
2018-04-26,SRCL,Stericycle Inc,전문 및 상업 서비스,60.830002,61.34,60.580002,61.25,61.25,634200.0,2.5932863442067244,,,,,,1.1849997142857147,0.3797477708855386,0.18369533417801898,-0.4043577701402546,0.11254528267673557,,False
2018-04-27,SRCL,Stericycle Inc,전문 및 상업 서비스,61.470001,61.82,60.990002,61.099998,61.099998,1602400.0,2.063709891328669,,,,,,1.147142428571429,-0.13076144362195952,0.2233848195814254,-0.220959659629602,0.15677708765848777,,False
2018-04-30,SRCL,Stericycle Inc,전문 및 상업 서비스,61.259998,61.310001,58.650002,58.709999,58.709999,1678100.0,-1.059479476312597,,,,,,1.2549993571428577,-1.9043826488015805,0.05136776289903328,-1.2143621330535523,0.08676155619374828,,False
2018-05-01,SRCL,Stericycle Inc,전문 및 상업 서비스,58.700001,58.889999,57.560001,58.689999,58.689999,1078500.0,-1.3335437788348448,,,,,,1.247142214285715,-0.016036663478236825,0.03301575598389346,-0.22547794813336441,0.03559079753535722,,False
2018-05-02,SRCL,Stericycle Inc,전문 및 상업 서비스,58.68,59.880001,58.540001,59.419998,59.419998,1256000.0,0.5073551335868398,,,,,,1.2771423571428582,0.5715878076686038,0.041585383197021916,1.169617088074785,0.11467553354716323,,False
2018-05-03,SRCL,Stericycle Inc,전문 및 상업 서비스,59.09,59.650002,58.290001,59.080002,59.080002,1338800.0,0.05296726097698823,,,,,,1.2792854285714295,-0.26577024361144397,0.008797261908925436,-0.08306318796202311,0.08465229802050549,,False
2018-05-04,SRCL,Stericycle Inc,전문 및 상업 서비스,59.299999,64.889999,59.099998,63.84,63.84,2014500.0,6.350385646838497,,,,,,1.5842851428571443,3.0045083875593814,0.15417880975850093,2.023051203713142,0.19049471471207177,,False
2018-05-07,SRCL,Stericycle Inc,전문 및 상업 서비스,64.080002,64.309998,63.240002,63.950001,63.950001,1229100.0,5.680507348558961,,,,,,1.5964275714285725,0.06890447269183773,0.14130696139112134,-0.2083843829020814,0.20097113968597927,,False
2018-05-08,SRCL,Stericycle Inc,전문 및 상업 서비스,63.82,63.919998,63.119999,63.720001,63.720001,838800.0,4.844654488062705,,,,,,1.5564277857142865,-0.14777428295167816,0.07268706706375157,-0.12672862563988674,0.13739313081694626,,False
2018-05-09,SRCL,Stericycle Inc,전문 및 상업 서비스,63.990002,64.18,63.02,64.010002,64.010002,730700.0,3.919271763890242,,,,,,1.56428492857143,0.1853888602409777,0.12212312834397838,-0.5772744071419275,0.10686475039986003,,False
2018-05-10,SRCL,Stericycle Inc,전문 및 상업 서비스,64.010002,64.290001,63.59,64.059998,64.059998,633500.0,2.7031287027123208,,,,,,1.5028566428571442,0.03326731144824535,0.1532719578855872,-0.719945757272142,0.04277206905143718,,False
2018-05-11,SRCL,Stericycle Inc,전문 및 상업 서비스,64.0,64.379997,63.860001,64.25,64.25,478500.0,2.530703414148028,,,,,,1.462856214285716,0.12988426213356938,0.12507164046539965,-0.01150515320055348,0.004752635916596222,,False
2018-05-14,SRCL,Stericycle Inc,전문 및 상업 서비스,64.300003,64.690002,63.630001,64.129997,64.129997,600100.0,2.0231775637149063,,,,,,1.441427642857145,-0.08325287821047432,0.11437453040184171,-0.1653780961037074,-0.07974212629853093,,False
2018-05-15,SRCL,Stericycle Inc,전문 및 상업 서비스,63.900002,64.389999,63.529999,63.869999,63.869999,850700.0,2.0417541823113616,,,,,,1.4492847857142885,-0.17939745353213069,0.11756523274433216,0.4640868963988378,-0.021477280928023555,,False
2018-05-16,SRCL,Stericycle Inc,전문 및 상업 서비스,63.810001,64.059998,63.32,63.779999,63.779999,430200.0,1.3249423914182712,,,,,,1.4478562142857163,-0.062160868677421745,0.0860003299184064,-0.461859529248856,-0.025584549435780795,,False
2018-05-17,SRCL,Stericycle Inc,전문 및 상업 서비스,63.759998,63.93,63.48,63.82,63.82,514200.0,1.2853101044314252,,,,,,1.420713500000002,0.028155571126763892,0.09735154525760092,0.11225208658544555,-0.001783710420420256,,False
2018-05-18,SRCL,Stericycle Inc,전문 및 상업 서비스,63.810001,64.18,63.369999,63.77,63.77,1052800.0,1.2763011385607426,,,,,,1.2885707857142883,-0.03880268011219955,0.23060725730684242,0.23656303410163843,0.10185380151923625,,False
2018-05-21,SRCL,Stericycle Inc,전문 및 상업 서비스,63.93,64.029999,63.630001,63.860001,63.860001,594300.0,0.5616260524585748,,,,,,1.2221422142857168,0.07364200250017142,0.23701287630530016,-0.7048702779119478,0.06761149224933741,,False
2018-05-22,SRCL,Stericycle Inc,전문 및 상업 서비스,64.089996,64.370003,63.540001,63.59,63.59,581500.0,0.4168175334877233,,,,,,1.185713785714288,-0.22771178277002294,0.17992004841682682,0.1135598241381712,-0.007821169460420713,,False
2018-05-23,SRCL,Stericycle Inc,전문 및 상업 서비스,63.43,63.720001,63.0,63.450001,63.450001,508900.0,-0.16696033924711307,,,,,,1.1399995000000023,-0.12280619421324554,0.19013176623098385,-0.49506060236492544,-0.03724955620348517,,False
2018-05-24,SRCL,Stericycle Inc,전문 및 상업 서비스,63.490002,63.720001,62.900002,63.25,63.25,480300.0,-0.32728270565768325,,,,,,0.7835710714285737,-0.2552429604571375,-0.042707615770196085,0.00015119426503668043,-0.18174241402120697,,False
2018-05-25,SRCL,Stericycle Inc,전문 및 상업 서비스,63.09,63.68,63.07,63.299999,63.299999,340600.0,-0.09354062248748685,,,,,,0.7507142142857168,0.06660190928657493,-0.04287208458485771,0.3707401319686734,-0.1403763772447245,,False
2018-05-29,SRCL,Stericycle Inc,전문 및 상업 서비스,62.98,63.060001,62.23,62.73,62.73,642200.0,-0.08158279977350524,60.98720008,,,,,0.7678568571428599,-0.7423245552835565,-0.08533996117999187,0.6372432464360023,-0.08580695781073241,,False
2018-05-30,SRCL,Stericycle Inc,전문 및 상업 서비스,63.290001,64.32,62.669998,64.309998,64.309998,584400.0,0.826592737913745,61.01400002,,,,,0.802857000000002,1.967969389318387,0.0419872194683945,0.5169452355945869,-0.00764841190098139,,False
2018-05-31,SRCL,Stericycle Inc,전문 및 상업 서비스,64.300003,64.550003,63.450001,63.5,63.5,855300.0,0.04802028742516562,61.038199999999996,,,,,0.8314285000000022,-0.97422448232168,-0.029976480086600168,-0.16572073671251863,0.03193908956756314,,False
2018-06-01,SRCL,Stericycle Inc,전문 및 상업 서비스,63.75,64.43,63.75,64.059998,64.059998,554100.0,-0.35666115707565504,61.08559998,,,,,0.8607145000000023,0.6506199210074788,0.007218924118679074,-0.5552526065555545,-0.006900014243508367,,False
2018-06-04,SRCL,Stericycle Inc,전문 및 상업 서비스,64.309998,64.370003,63.209999,63.240002,63.240002,559300.0,-1.8732672022276131,61.16220002,,,,,0.8678575714285728,-0.9448508914316527,-0.0543237911114051,-1.4512586294694514,-0.09874862376963293,,False
2018-06-05,SRCL,Stericycle Inc,전문 및 상업 서비스,63.150002,63.599998,62.41,63.07,63.07,749100.0,-2.0004262092706337,61.253799980000004,,,,,0.8914288571428582,-0.19070731067072977,-0.05513163804987646,-0.27421798887618914,-0.15148468700356346,,False
2018-06-06,SRCL,Stericycle Inc,전문 및 상업 서비스,63.09,63.959999,62.549999,63.75,63.75,743000.0,-1.6060135952117416,61.35199998,,,,,0.9392861428571447,0.7239540423023364,0.0010194270201062672,-0.27163955175440013,-0.13789754575395946,,False
2018-06-07,SRCL,Stericycle Inc,전문 및 상업 서비스,63.91,64.220001,63.549999,64.169998,64.169998,543200.0,-0.7672780910947918,61.456599960000005,,,,,0.9550005714285729,0.4397882185261285,0.030421758977203735,0.5237111069779103,-0.10850761572592624,,False
2018-06-08,SRCL,Stericycle Inc,전문 및 상업 서비스,64.110001,64.699997,64.029999,64.599998,64.599998,366700.0,-0.35398540618051255,61.57359992000001,,,,,0.9450003571428576,0.4550262830588419,0.06569525634656384,0.09328138133499803,-0.11874201949497198,,False
2018-06-11,SRCL,Stericycle Inc,전문 및 상업 서비스,64.529999,64.720001,64.199997,64.43,64.43,432400.0,-0.6382129913557799,61.691599939999996,,,,,0.9535722142857145,-0.17827490928658374,0.04770119121893847,-0.3081665458963554,-0.09040603863671538,,False
2018-06-12,SRCL,Stericycle Inc,전문 및 상업 서비스,64.550003,64.730003,64.32,64.580002,64.580002,288900.0,-0.5126429698694923,61.824400000000004,,,,,0.9235722857142861,0.16241500781281634,0.07556739054628414,-0.056079122710347595,-0.10252310626875245,,False
2018-06-13,SRCL,Stericycle Inc,전문 및 상업 서비스,64.75,64.75,63.669998,63.740002,63.740002,411400.0,-1.2844080547984138,61.94060004,,,,,0.949286642857143,-0.8848749809349281,0.021133905780449658,-0.36781405167285486,-0.09343406693360455,,False
2018-06-14,SRCL,Stericycle Inc,전문 및 상업 서비스,63.880001,64.300003,63.580002,64.209999,64.209999,570600.0,-0.7268167988640495,62.0586,,,,,0.9421439285714287,0.49885902328389997,0.07499833319052376,0.16918184573402867,-0.0813604489715337,,False
2018-06-15,SRCL,Stericycle Inc,전문 및 상업 서비스,64.099998,64.349998,63.639999,64.089996,64.089996,1564600.0,-0.7249100992692492,62.16899992,,,,,0.9492867142857142,-0.12641386231797483,0.06121149236162736,0.0058195829540127475,-0.10742620247258088,,False
2018-06-18,SRCL,Stericycle Inc,전문 및 상업 서비스,63.799999,64.279999,63.619999,63.720001,63.720001,1062900.0,-0.9740816801689811,62.281999940000006,,,,,0.9200010714285715,-0.40216800989749946,0.08550838846063143,-0.10417100279868258,-0.16038436313220125,,False
2018-06-19,SRCL,Stericycle Inc,전문 및 상업 서비스,63.349998,63.860001,62.84,63.209999,63.209999,809300.0,-1.2665258955317893,62.4039999,,,,,0.875001,-0.5828587624471286,-0.09669362237976253,-0.0014613756845077708,-0.19741340679499372,,False
2018-06-20,SRCL,Stericycle Inc,전문 및 상업 서비스,63.299999,63.450001,62.700001,62.830002,62.830002,496700.0,-1.8931342443179733,62.50439992,,,,,0.8500008571428569,-0.44705484330604406,-0.059038648164359976,-0.704049457495812,-0.2358654582795147,,False
2018-06-21,SRCL,Stericycle Inc,전문 및 상업 서비스,62.799999,63.529999,62.619999,63.169998,63.169998,394100.0,-0.6806517970465831,62.60479984,,,,,0.8485722857142848,0.40066828215324995,-0.07689233665394775,1.3805044960403643,-0.0975970938083776,,False
2018-06-22,SRCL,Stericycle Inc,전문 및 상업 서비스,63.439999,64.43,63.279999,64.260002,64.260002,941400.0,0.8151929628640975,62.71519984,,,,,0.855715,1.2737932606066278,0.08158224563450085,0.9879607607162145,0.07663286263345566,,False
2018-06-25,SRCL,Stericycle Inc,전문 및 상업 서비스,64.059998,65.370003,63.75,64.800003,64.800003,914300.0,2.9461491514323424,62.831399860000005,,,,,0.8864296428571424,0.6091865320066137,0.13871752011145394,2.4103898025196715,0.2683905620188743,,False
2018-06-26,SRCL,Stericycle Inc,전문 및 상업 서비스,64.970001,65.449997,63.889999,64.889999,64.889999,682700.0,2.7495028318551773,62.925599840000004,,,,,0.8971437857142845,0.10031390891076242,0.0941717962977701,-0.19161654440607417,0.27410649111518326,,False
2018-06-27,SRCL,Stericycle Inc,전문 및 상업 서비스,64.879997,65.129997,63.599998,63.650002,63.650002,544300.0,1.6676195467933752,62.98899988,,,,,0.9585721428571422,-1.2935875606650105,-0.029640759358739825,-0.24969460712756586,0.21886322582193496,,False
2018-06-28,SRCL,Stericycle Inc,전문 및 상업 서비스,63.59,64.790001,63.279999,64.620003,64.620003,530500.0,2.5131169909188067,63.05199992,,,,,1.018572428571429,0.9523142123142335,0.005879807016645295,0.24633963750018772,0.2297959584051628,,False
2018-06-29,SRCL,Stericycle Inc,전문 및 상업 서비스,64.839996,65.720001,64.790001,65.290001,65.290001,892000.0,3.3655505804495833,63.14079997999999,,,,,1.0600005714285718,0.6320732441653731,0.06376181797749936,0.5488506571431258,0.29101147290798285,,False
2018-07-02,SRCL,Stericycle Inc,전문 및 상업 서비스,65.0,65.190002,64.360001,65.089996,65.089996,738200.0,2.546450725649718,63.235399879999996,,,,,1.097143214285715,-0.18229616461713785,0.03913959137535977,-0.5032001585127275,0.25907425606495577,,False
2018-07-03,SRCL,Stericycle Inc,전문 및 상업 서비스,65.110001,65.440002,64.550003,64.989998,64.989998,274200.0,2.6755616670144367,63.3153998,,,,,1.0835715714285723,-0.09228555144554298,0.095753122053173,0.41480187727426776,0.31497539384689305,,False
2018-07-05,SRCL,Stericycle Inc,전문 및 상업 서비스,63.09,65.519997,63.09,65.360001,65.360001,1064200.0,2.1829257713237515,63.40119982,,,,,1.2057141428571434,0.3068745624258934,0.0820399462776011,-0.5467347276190632,0.26383849575024365,,False
2018-07-06,SRCL,Stericycle Inc,전문 및 상업 서비스,65.449997,66.269997,65.190002,65.959999,65.959999,670900.0,2.0927238625172206,63.50439982000001,,,,,1.232142428571429,0.4869550679263997,0.12585201272362784,-0.33895884380117464,0.23921146526773027,,False
2018-07-09,SRCL,Stericycle Inc,전문 및 상업 서비스,66.169998,66.809998,66.07,66.519997,66.519997,737800.0,1.9182491844926375,63.60979976000001,,,,,1.2457137857142857,0.449539859333665,0.18668828909728247,-0.4119222161454076,0.2172292357429642,,False
2018-07-10,SRCL,Stericycle Inc,전문 및 상업 서비스,66.790001,66.849998,66.279999,66.809998,66.809998,1074500.0,1.844545271227549,63.723999760000005,,,,,1.213570785714286,0.2389650471268556,0.2453899897811385,-0.12054902077721871,0.20872297537919912,,False
2018-07-11,SRCL,Stericycle Inc,전문 및 상업 서비스,66.870003,67.410004,66.419998,67.230003,67.230003,1003500.0,2.9840403418146755,63.89439984,,,,,1.2307140714285711,0.34126935715659423,0.30169886124275547,1.0575888832977256,0.3345542854358804,,False
2018-07-12,SRCL,Stericycle Inc,전문 및 상업 서비스,67.839996,68.389999,67.480003,68.349998,68.349998,1143600.0,3.470303573975908,64.08759982000001,,,,,1.248570928571429,0.8970215262672037,0.3371526643937522,0.0205767432022832,0.2374165888045889,,False
2018-07-13,SRCL,Stericycle Inc,전문 및 상업 서비스,68.519997,68.919998,68.230003,68.860001,68.860001,924100.0,3.799122105589925,64.27639988,,,,,1.2078561428571437,0.42223819700382725,0.27632730270783784,0.312735097695562,0.1891861843031137,,False
2018-07-16,SRCL,Stericycle Inc,전문 및 상업 서비스,68.849998,69.019997,67.690002,67.82,67.82,1434200.0,2.0826994280871203,64.45119984000002,,,,,1.1871412857142865,-0.876054950253246,0.17023862540356216,-0.7566963813230675,-0.037034257399939076,,False
2018-07-17,SRCL,Stericycle Inc,전문 및 상업 서비스,67.529999,67.879997,66.860001,67.25,67.25,648900.0,0.619866302002392,64.51939984,,,,,1.1485697142857159,-0.49626939741700443,0.12762553209443597,-0.9469187523369537,-0.0909844151092876,,False
2018-07-18,SRCL,Stericycle Inc,전문 및 상업 서비스,67.330002,67.690002,66.809998,67.449997,67.449997,589500.0,0.4745287252897912,64.58939975999999,,,,,1.1021415000000023,0.1814621806728045,0.2329862279042799,-0.09300583244430694,-0.0797923597747691,,False
2018-07-19,SRCL,Stericycle Inc,전문 및 상업 서비스,67.279999,67.93,67.199997,67.769997,67.769997,588600.0,1.0423662472686113,64.67039968,,,,,1.0464272857142884,0.3058024235115164,0.18680681441837152,0.8373985529040269,-0.03757386581735202,,False
2018-07-20,SRCL,Stericycle Inc,전문 및 상업 서비스,67.690002,68.75,67.43,68.25,68.25,707400.0,1.56030906484661,64.75519963999999,,,,,1.0621417142857166,0.4519199213664208,0.17393871993273208,0.5869111776202673,-0.03485525721184192,,False
2018-07-23,SRCL,Stericycle Inc,전문 및 상업 서비스,68.169998,69.059998,67.699997,68.849998,68.849998,761600.0,2.0095103138441095,64.85099964,,,,,1.0928560714285729,0.5490183160310275,0.22617546855045817,0.27280031975127744,0.020573348378444153,,False
2018-07-24,SRCL,Stericycle Inc,전문 및 상업 서비스,69.0,69.440002,68.660004,69.150002,69.150002,1101700.0,1.8249450505569698,64.94899968,,,,,1.0849988571428588,0.27650167373448264,0.25251741320617427,-0.4499918026038747,-0.041197628755708884,,False
2018-07-25,SRCL,Stericycle Inc,전문 및 상업 서비스,69.169998,69.800003,68.830002,69.760002,69.760002,858100.0,1.6528813497779238,65.06159978,,,,,0.9807134285714311,0.6219961736310309,0.275026099720827,-0.7377525887380922,-0.05484176169278239,,False
2018-07-26,SRCL,Stericycle Inc,전문 및 상업 서비스,69.75,70.57,69.550003,70.440002,70.440002,815900.0,2.690230813239647,65.19299984,,,,,0.9764278571428591,0.6964160178610281,0.289987596144729,1.1911397574948868,0.05445099554265057,,False
2018-07-27,SRCL,Stericycle Inc,전문 및 상업 서비스,70.669998,71.300003,70.290001,70.559998,70.559998,607600.0,3.279318595773173,65.32859982,,,,,0.987856642857145,0.12147106654354803,0.2665541109454349,1.1468723104233798,0.1657934617261354,,False
2018-07-30,SRCL,Stericycle Inc,전문 및 상업 서비스,70.559998,70.900002,69.300003,69.43,69.43,1088000.0,2.0544553236124363,65.44079982,,,,,1.0614280714285738,-1.064601578210688,0.1734422091356104,-0.21233008714300006,0.15923767127143673,,False
2018-07-31,SRCL,Stericycle Inc,전문 및 상업 서비스,69.5,70.550003,68.879997,69.860001,69.860001,823200.0,1.9910506842861775,65.56259984,,,,,1.1099995000000027,0.387388462787586,0.1767364309663955,-0.33522592314012767,0.05975089938301863,,False
2018-08-01,SRCL,Stericycle Inc,전문 및 상업 서비스,69.559998,70.699997,69.190002,70.620003,70.620003,1041200.0,2.964853081705887,65.69779988,,,,,1.13499942857143,0.6696056234641268,0.1604924379090329,0.8273649727291682,0.11737863006351042,,False
2018-08-02,SRCL,Stericycle Inc,전문 및 상업 서비스,70.75,71.300003,70.300003,70.970001,70.970001,1345800.0,2.7111339248938826,65.84539989999999,,,,,1.1571426428571436,0.3024674634198999,0.15193738551018093,-0.388699114143559,0.06727618636071606,,False
2018-08-03,SRCL,Stericycle Inc,전문 및 상업 서비스,61.740002,65.809998,60.75,61.66,61.66,3628700.0,-10.775217852328867,65.80959988000001,,,,,1.7921430714285722,-5.1948983027224,-0.15655142538047295,-5.837677341892977,-0.29565102510856317,,False
2018-08-06,SRCL,Stericycle Inc,전문 및 상업 서비스,61.860001,62.919998,61.299999,62.130001,62.130001,1738900.0,-10.024661728912154,65.7871999,,,,,1.8350004285714288,0.2561312753294043,-0.1028085201843009,-0.24935602930695533,-0.24582511632070614,,False
2018-08-07,SRCL,Stericycle Inc,전문 및 상업 서비스,62.110001,62.490002,61.810001,62.380001,62.380001,784000.0,-9.526701256938196,65.76879994,,,,,1.8207144999999991,0.137308732368529,-0.10596233792032059,-0.2644765968264444,-0.25807302806228744,,False
2018-08-08,SRCL,Stericycle Inc,전문 및 상업 서비스,62.490002,62.860001,61.240002,61.709999,61.709999,776300.0,-9.982095975273864,65.74839992,,,,,1.8842856428571413,-0.35557347822492186,-0.15320347375863758,-0.317252241811032,-0.3405480848276488,,False
2018-08-09,SRCL,Stericycle Inc,전문 및 상업 서비스,61.75,62.560001,61.32,61.580002,61.580002,882400.0,-9.50528158865076,65.6938,,,,,1.8785714285714274,-0.06919992395437427,-0.19042631985298009,0.1406844050734889,-0.37242142572384723,,False
2018-08-10,SRCL,Stericycle Inc,전문 및 상업 서비스,61.389999,61.669998,61.189999,61.470001,61.470001,792300.0,-8.465886888765361,65.65320002,,,,,1.8157141428571417,-0.060582774239398354,-0.23396925487229622,0.9224385718619517,-0.32601869343022766,,False
2018-08-13,SRCL,Stericycle Inc,전문 및 상업 서비스,61.459999,61.560001,59.73,60.009998,60.009998,881200.0,-9.71499521136071,65.57220002,,,,,1.890714357142856,-0.772196495194693,-0.30887626693866593,-0.22354068233426816,-0.30984361341097,,False
2018-08-14,SRCL,Stericycle Inc,전문 및 상업 서비스,60.099998,60.919998,59.91,60.459999,60.459999,1418900.0,-9.104678633393137,65.51659996000001,,,,,1.893571285714284,0.23764671728756864,-0.3363297995346275,-0.6622493534752489,-0.30445052517790977,,False
2018-08-15,SRCL,Stericycle Inc,전문 및 상업 서비스,60.25,61.349998,59.580002,60.93,60.93,615900.0,-7.2336072930328505,65.47379996,,,,,1.9471426428571417,0.24137985048200675,-0.3688323829188433,1.2254219939133113,-0.3020017940051652,,False
2018-08-16,SRCL,Stericycle Inc,전문 및 상업 서비스,61.18,61.560001,60.950001,61.470001,61.470001,587700.0,-6.640890396113674,65.42819998,,,,,1.9199997142857133,0.2812505626860977,-0.3574195617658041,-0.7451185922259602,-0.4371440013372609,,False
2018-08-17,SRCL,Stericycle Inc,전문 및 상업 서비스,61.459999,61.75,60.869999,61.419998,61.419998,592000.0,-6.458945548339923,65.37319998,,,,,1.8685712857142849,-0.026760017336394805,-0.28328802170335454,-0.4633331363290222,-0.4550727905648339,,False
2018-08-20,SRCL,Stericycle Inc,전문 및 상업 서비스,61.549999,62.029999,61.349998,61.68,61.68,412300.0,-5.688832750613515,65.31480001999999,,,,,1.7978566428571416,0.1446177597268304,-0.30062878620769423,-0.18889598961395346,-0.44462065245582144,,False
2018-08-21,SRCL,Stericycle Inc,전문 및 상업 서비스,61.68,62.25,61.68,62.189999,62.189999,474400.0,-4.522312255564353,65.27,,,,,1.7307141428571424,0.29467546798807037,-0.3274095115988412,0.006075043367295141,-0.5032842188388124,,False
2018-08-22,SRCL,Stericycle Inc,전문 및 상업 서비스,62.099998,62.34,61.25,61.34,61.34,657400.0,-5.1483382951647005,65.20519996,,,,,1.737142714285714,-0.48930867510761955,-0.3839649500650925,-0.42899912398438744,-0.5061627909703001,,False
2018-08-23,SRCL,Stericycle Inc,전문 및 상업 서비스,61.25,62.200001,61.23,61.400002,61.400002,946700.0,-4.187909339201101,65.15839996,,,,,1.076428428571429,0.05574174595112493,-0.008919232302697856,0.31029187640756895,-0.06702213252026111,,False
2018-08-24,SRCL,Stericycle Inc,전문 및 상업 서비스,61.619999,62.419998,61.099998,61.32,61.32,694900.0,-4.111225550753139,65.10059998000001,,,,,1.0549999285714289,-0.0758312847549959,-0.03263084373729787,-1.0007375320352057,-0.12069223985799328,,False
2018-08-27,SRCL,Stericycle Inc,전문 및 상업 서비스,61.5,62.25,61.349998,61.779999,61.779999,453600.0,-3.378922160948361,65.05440004,,,,,1.0728570000000006,0.4287607761332554,-0.011812840611245986,-0.6792824758064437,-0.15032123121370752,,False
2018-08-28,SRCL,Stericycle Inc,전문 및 상업 서비스,61.790001,62.419998,61.740002,62.25,62.25,472100.0,-1.9321619627836961,65.02500002,,,,,1.0057139285714294,0.4673307057282366,0.046966029671122476,0.4282622338561073,-0.0970701972374833,,False
