Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KINS,Kingstone Companies Inc,보험,17.299999,17.4,16.620001,16.799999,14.739429,91600.0,,,,,,,,,,,,,False
2018-03-20,KINS,Kingstone Companies Inc,보험,14.65,16.025,13.205,15.8,13.862085,475400.0,,,,,,,,,,,,,False
2018-03-21,KINS,Kingstone Companies Inc,보험,15.8,16.950001,15.8,16.35,14.344625,100800.0,,,,,,,,,,,,,False
2018-03-22,KINS,Kingstone Companies Inc,보험,16.35,16.75,16.200001,16.4,14.388492,61200.0,,,,,,,,,,,,,False
2018-03-23,KINS,Kingstone Companies Inc,보험,16.35,16.6,16.35,16.5,14.476229,69600.0,,,,,,,,,,,,,False
2018-03-26,KINS,Kingstone Companies Inc,보험,16.6,17.15,16.5,17.1,15.002635,62900.0,,,,,,,,,,,,,False
2018-03-27,KINS,Kingstone Companies Inc,보험,17.200001,17.25,16.450001,16.65,14.607829,53600.0,,,,,,,,,,,,,False
2018-03-28,KINS,Kingstone Companies Inc,보험,16.700001,17.5,16.65,16.75,14.695564,35300.0,,,,,,,,,,,,,False
2018-03-29,KINS,Kingstone Companies Inc,보험,16.799999,17.1,16.75,16.799999,14.739429,26700.0,,,,,,,,,,,,,False
2018-04-02,KINS,Kingstone Companies Inc,보험,16.799999,16.9,15.8,15.95,13.993688,65200.0,,,,,,,,,,,,,False
2018-04-03,KINS,Kingstone Companies Inc,보험,16.0,16.15,15.75,15.85,13.905954,77100.0,,,,,,,,,,,,,False
2018-04-04,KINS,Kingstone Companies Inc,보험,15.9,16.299999,15.9,16.15,14.169157,44000.0,,,,,,,,,,,,,False
2018-04-05,KINS,Kingstone Companies Inc,보험,16.25,16.85,16.25,16.6,14.563965,36300.0,,,,,,,,,,,,,False
2018-04-06,KINS,Kingstone Companies Inc,보험,16.6,16.950001,16.6,16.799999,14.739429,45300.0,,,,,,,,,,,,,False
2018-04-09,KINS,Kingstone Companies Inc,보험,16.85,16.85,16.4,16.450001,14.432363,27600.0,,,,,,,0.8317855714285715,-0.4207791190689763,,-0.5745698091734593,,,False
2018-04-10,KINS,Kingstone Companies Inc,보험,16.549999,17.1,16.4,17.0,14.914898,37400.0,,,,,,,0.6249999285714288,0.8799985005712563,,0.14199766327214736,,,False
2018-04-11,KINS,Kingstone Companies Inc,보험,17.0,17.549999,17.0,17.299999,15.178105,32200.0,,,,,,,0.5821426428571431,0.5153358952156661,,0.765357134966056,,,False
2018-04-12,KINS,Kingstone Companies Inc,보험,18.049999,18.049999,17.049999,17.200001,15.090372,18700.0,,,,,,,0.6142855714285718,-0.1627874797180174,,-0.5519697224933221,,,False
2018-04-13,KINS,Kingstone Companies Inc,보험,17.200001,17.450001,17.049999,17.25,15.134234,25900.0,,,,,,,0.6250000000000003,0.07999839999999946,,0.22399705498927797,,,False
2018-04-16,KINS,Kingstone Companies Inc,보험,17.299999,17.299999,17.049999,17.049999,14.958767,39200.0,1.224055420453607,,,,,,0.5964285714285719,-0.33533101796407216,,-0.7632403655981825,,,False
2018-04-17,KINS,Kingstone Companies Inc,보험,17.1,17.35,17.1,17.299999,15.178105,12600.0,1.4637485918314042,,,,,,0.5607144285714292,0.44585975901662145,,-0.15830492335531665,,,False
2018-04-18,KINS,Kingstone Companies Inc,보험,17.299999,17.35,17.1,17.200001,15.090372,11500.0,0.3675597323591129,,,,,,0.5178572857142862,-0.19309953293805845,,-0.24264027204298205,,,False
