Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UPS,United Parcel Service Inc,화물 및 물류 서비스,110.300003,110.889999,107.440002,108.459999,93.028069,3351200.0,,,,,,,,,,,,,False
2018-03-20,UPS,United Parcel Service Inc,화물 및 물류 서비스,108.639999,109.330002,107.519997,108.029999,92.659241,2513000.0,,,,,,,,,,,,,False
2018-03-21,UPS,United Parcel Service Inc,화물 및 물류 서비스,108.190002,109.580002,107.639999,107.650002,92.333305,2805100.0,,,,,,,,,,,,,False
2018-03-22,UPS,United Parcel Service Inc,화물 및 물류 서비스,106.730003,107.120003,104.260002,104.449997,89.588608,4150000.0,,,,,,,,,,,,,False
2018-03-23,UPS,United Parcel Service Inc,화물 및 물류 서비스,104.889999,105.0,101.449997,101.660004,87.195595,4278800.0,,,,,,,,,,,,,False
2018-03-26,UPS,United Parcel Service Inc,화물 및 물류 서비스,103.059998,103.919998,101.900002,103.699997,88.945313,3836100.0,,,,,,,,,,,,,False
2018-03-27,UPS,United Parcel Service Inc,화물 및 물류 서비스,103.769997,104.660004,101.690002,102.169998,87.633026,3850200.0,,,,,,,,,,,,,False
2018-03-28,UPS,United Parcel Service Inc,화물 및 물류 서비스,102.32,103.68,101.699997,102.68,88.07045,3811400.0,,,,,,,,,,,,,False
2018-03-29,UPS,United Parcel Service Inc,화물 및 물류 서비스,103.239998,105.830002,103.150002,104.660004,89.76873,3813400.0,,,,,,,,,,,,,False
2018-04-02,UPS,United Parcel Service Inc,화물 및 물류 서비스,104.330002,105.43,102.400002,103.839996,89.065399,4594400.0,,,,,,,,,,,,,False
2018-04-03,UPS,United Parcel Service Inc,화물 및 물류 서비스,104.410004,105.620003,103.760002,105.540001,90.523537,4453200.0,,,,,,,,,,,,,False
2018-04-04,UPS,United Parcel Service Inc,화물 및 물류 서비스,103.809998,106.470001,103.330002,106.410004,91.269753,3832800.0,,,,,,,,,,,,,False
2018-04-05,UPS,United Parcel Service Inc,화물 및 물류 서비스,106.610001,107.370003,105.349998,107.18,91.930183,3154700.0,,,,,,,,,,,,,False
2018-04-06,UPS,United Parcel Service Inc,화물 및 물류 서비스,106.480003,106.629997,104.389999,105.330002,90.343407,4397200.0,,,,,,,,,,,,,False
2018-04-09,UPS,United Parcel Service Inc,화물 및 물류 서비스,105.559998,106.260002,104.360001,104.599998,89.717262,3938500.0,,,,,,,2.5564297857142853,-0.2855560532424423,,-0.43934674334692536,,,False
2018-04-10,UPS,United Parcel Service Inc,화물 및 물류 서비스,105.559998,106.849998,105.559998,106.019997,90.935211,2751100.0,,,,,,,2.587858,0.548715965095459,,-0.18928487220364998,,,False
2018-04-11,UPS,United Parcel Service Inc,화물 및 물류 서비스,105.239998,106.75,105.050003,106.089996,90.995255,1623900.0,,,,,,,2.5707147142857147,0.027229392515242694,,0.27725063226563257,,,False
2018-04-12,UPS,United Parcel Service Inc,화물 및 물류 서비스,106.589996,107.639999,106.529999,106.989998,91.767204,2000000.0,,,,,,,2.439286357142858,0.36896119119617227,,-0.0202210515791324,,,False
2018-04-13,UPS,United Parcel Service Inc,화물 및 물류 서비스,107.480003,108.339996,106.599998,107.25,91.990227,3970800.0,,,,,,,2.310000285714286,0.11255496443352327,,0.2565536194228018,,,False
2018-04-16,UPS,United Parcel Service Inc,화물 및 물류 서비스,108.300003,109.389999,108.160004,109.25,93.705673,4595600.0,2.209651524227896,,,,,,2.3014292142857147,0.8690252072865652,,0.44111585965245476,,,False
2018-04-17,UPS,United Parcel Service Inc,화물 및 물류 서비스,109.540001,109.849998,108.660004,109.519997,93.937248,2832900.0,1.3194198999451734,,,,,,2.1742857857142863,0.12417732837788176,,-0.47998735399405634,,,False
2018-04-18,UPS,United Parcel Service Inc,화물 및 물류 서비스,109.870003,111.029999,108.610001,110.900002,95.12088,3559500.0,2.3594821213727135,,,,,,2.2057140000000004,0.6256500162759074,,0.5761092771709838,,,False
2018-04-19,UPS,United Parcel Service Inc,화물 및 물류 서비스,110.699997,110.699997,108.989998,109.68,94.074478,2737200.0,1.6854145306067103,,,,,,2.1171427142857158,-0.5762492966429992,,-0.2194103802635215,,,False
2018-04-20,UPS,United Parcel Service Inc,화물 및 물류 서비스,109.910004,109.910004,107.989998,108.550003,93.105247,3632400.0,1.3595009070136665,,,,,,2.0378575714285723,-0.5545024420955269,,0.025665641644529003,,,False
2018-04-23,UPS,United Parcel Service Inc,화물 및 물류 서비스,108.699997,109.220001,108.419998,109.110001,93.585564,2246600.0,1.67597803895696,,,,,,1.962143428571429,0.2854011545974032,,0.28147935926842804,,,False
2018-04-24,UPS,United Parcel Service Inc,화물 및 물류 서비스,109.150002,109.57,107.300003,108.220001,92.822212,3626100.0,1.9516233650850756,,,,,,1.900000428571428,-0.46842094697271913,,0.4826209652560168,,,False
2018-04-25,UPS,United Parcel Service Inc,화물 및 물류 서비스,107.980003,108.879997,107.410004,108.660004,93.199608,3195100.0,1.917620820714494,,,,,,1.860713857142857,0.23646999688368686,,0.10891634442241835,,,False
2018-04-26,UPS,United Parcel Service Inc,화물 및 물류 서비스,108.050003,114.279999,107.709999,113.279999,97.162247,7309000.0,4.7570707067417395,,,,,,2.1307137857142857,2.16828512162239,0.24869582852361027,1.3841795805965966,0.17754577702232685,,False
2018-04-27,UPS,United Parcel Service Inc,화물 및 물류 서비스,113.07,114.0,112.730003,113.989998,97.77124,4557400.0,4.900112868884499,,,,,,2.0857135,0.3404106076889257,0.29340773287585087,0.25021239168128323,0.2268000009529132,,False
2018-04-30,UPS,United Parcel Service Inc,화물 및 물류 서비스,114.18,114.459999,112.860001,113.5,97.350952,4479400.0,4.9705964060199115,,,,,,2.039284785714286,-0.24027933883122252,0.23705092545251652,0.4497411769168056,0.2724447187472315,,False
