Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ENPH,Enphase Energy Inc,재생에너지,4.7,4.8,4.6,4.74,4.74,1572100.0,,,,,,,,,,,,,False
2018-03-20,ENPH,Enphase Energy Inc,재생에너지,4.76,4.97,4.72,4.76,4.76,2310900.0,,,,,,,,,,,,,False
2018-03-21,ENPH,Enphase Energy Inc,재생에너지,4.8,4.9,4.52,4.71,4.71,2366700.0,,,,,,,,,,,,,False
2018-03-22,ENPH,Enphase Energy Inc,재생에너지,4.69,4.9,4.51,4.73,4.73,1949100.0,,,,,,,,,,,,,False
2018-03-23,ENPH,Enphase Energy Inc,재생에너지,4.77,4.97,4.66,4.83,4.83,1296500.0,,,,,,,,,,,,,False
2018-03-26,ENPH,Enphase Energy Inc,재생에너지,4.95,4.97,4.62,4.92,4.92,1892200.0,,,,,,,,,,,,,False
2018-03-27,ENPH,Enphase Energy Inc,재생에너지,4.97,5.58,4.95,5.08,5.08,4006300.0,,,,,,,,,,,,,False
2018-03-28,ENPH,Enphase Energy Inc,재생에너지,5.08,5.27,4.26,4.59,4.59,3758200.0,,,,,,,,,,,,,False
2018-03-29,ENPH,Enphase Energy Inc,재생에너지,4.59,4.83,4.51,4.57,4.57,1656100.0,,,,,,,,,,,,,False
2018-04-02,ENPH,Enphase Energy Inc,재생에너지,4.58,4.65,4.32,4.51,4.51,1449200.0,,,,,,,,,,,,,False
2018-04-03,ENPH,Enphase Energy Inc,재생에너지,4.51,4.53,3.81,4.24,4.24,3199400.0,,,,,,,,,,,,,False
2018-04-04,ENPH,Enphase Energy Inc,재생에너지,4.18,4.49,3.9,4.42,4.42,2375200.0,,,,,,,,,,,,,False
2018-04-05,ENPH,Enphase Energy Inc,재생에너지,4.39,4.52,4.3,4.36,4.36,1147900.0,,,,,,,,,,,,,False
2018-04-06,ENPH,Enphase Energy Inc,재생에너지,4.34,4.41,4.1,4.14,4.14,1583100.0,,,,,,,,,,,,,False
2018-04-09,ENPH,Enphase Energy Inc,재생에너지,4.16,4.31,4.04,4.15,4.15,976300.0,,,,,,,0.4364285714285715,0.02291325695581169,,-0.1308774331486713,,,False
2018-04-10,ENPH,Enphase Energy Inc,재생에너지,4.18,4.3,3.91,4.0,4.0,1250200.0,,,,,,,0.4464285714285715,-0.33600000000000074,,-1.0740008372991097,,,False
2018-04-11,ENPH,Enphase Energy Inc,재생에너지,4.03,4.12,3.9,3.96,3.96,940400.0,,,,,,,0.435,-0.09195402298850583,,0.15806721676188404,,,False
2018-04-12,ENPH,Enphase Energy Inc,재생에너지,3.97,4.26,3.97,4.07,4.07,1070300.0,,,,,,,0.42857142857142855,0.25666666666666743,,-0.13251557610863723,,,False
2018-04-13,ENPH,Enphase Energy Inc,재생에너지,4.1,4.12,3.9,3.94,3.94,1011700.0,,,,,,,0.42214285714285715,-0.30795262267343565,,-0.16395396768415713,,,False
2018-04-16,ENPH,Enphase Energy Inc,재생에너지,4.0,4.24,3.95,3.96,3.96,1580400.0,-11.786275995237162,,,,,,0.41857142857142865,0.04778156996587034,,-0.3801277776682401,,,False
2018-04-17,ENPH,Enphase Energy Inc,재생에너지,3.99,4.3,3.99,4.26,4.26,1497100.0,-5.617077883544153,,,,,,0.3957142857142858,0.7581227436823099,,0.15395806131037182,,,False
2018-04-18,ENPH,Enphase Energy Inc,재생에너지,4.27,4.42,4.18,4.25,4.25,1065800.0,-5.398051113871249,,,,,,0.3407142857142858,-0.0293501048218023,,-0.0788908439267259,,,False
2018-04-19,ENPH,Enphase Energy Inc,재생에너지,4.37,4.71,4.33,4.58,4.58,1799900.0,2.646491478838775,,,,,,0.3507142857142857,0.9409368635437885,,1.297775779923266,,,False
2018-04-20,ENPH,Enphase Energy Inc,재생에너지,4.63,4.91,4.63,4.91,4.91,1942400.0,10.823698697124296,,,,,,0.3507142857142857,0.9409368635437885,,1.5211049472838445,,,False
2018-04-23,ENPH,Enphase Energy Inc,재생에너지,4.87,5.2,4.83,4.96,4.96,2907100.0,11.975116345488024,,,,,,0.32571428571428573,0.153508771929824,,0.14958697660084885,,,False
2018-04-24,ENPH,Enphase Energy Inc,재생에너지,5.04,5.12,4.4,4.46,4.46,2809000.0,2.540393181864342,,,,,,0.33499999999999996,-1.492537313432836,,-0.5414954012041,,,False
2018-04-25,ENPH,Enphase Energy Inc,재생에너지,4.41,4.66,4.31,4.39,4.39,1189300.0,1.6111449833825287,,,,,,0.3442857142857143,-0.2033195020746896,,-0.3308731545359581,,,False
2018-04-26,ENPH,Enphase Energy Inc,재생에너지,4.38,4.51,4.31,4.38,4.38,1033900.0,0.7008786298436709,,,,,,0.33642857142857147,-0.02972399150743036,0.04500208419924,-0.8138295325332235,-0.026147967302043402,,False
2018-04-27,ENPH,Enphase Energy Inc,재생에너지,4.41,4.46,4.21,4.26,4.26,936900.0,-1.7606124584318983,,,,,,0.3350000000000001,-0.35820895522388085,0.01777906904354767,-0.44840717123152335,-0.04882866287938997,,False
2018-04-30,ENPH,Enphase Energy Inc,재생에너지,4.3,4.44,4.02,4.15,4.15,1528800.0,-2.9708046081977857,,,,,,0.3371428571428573,-0.32627118644067615,0.01847398429778514,0.363749329307352,0.053867777592500145,,False
2018-05-01,ENPH,Enphase Energy Inc,재생에너지,4.12,4.19,3.95,4.06,4.06,1752100.0,-5.044648480305847,,,,,,0.3385714285714287,-0.2658227848101287,0.006054787024812075,-0.47526406946525634,0.008629828576275827,,False
2018-05-02,ENPH,Enphase Energy Inc,재생에너지,4.3,4.84,4.21,4.63,4.63,3267000.0,8.784082058306097,,,,,,0.37285714285714305,1.528735632183908,0.09691685599032927,2.1267649125900894,0.17000700634047058,,False
2018-05-03,ENPH,Enphase Energy Inc,재생에너지,4.63,4.63,4.32,4.5,4.5,1925600.0,5.726720938021512,,,,,,0.37928571428571445,-0.34274952919020674,0.09443136266770277,-0.16004247354078588,0.1702863987792828,,False
