Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EXP,Eagle Materials Inc,건축 자재,98.139999,98.940002,96.720001,97.980003,95.667801,506500.0,,,,,,,,,,,,,False
2018-03-20,EXP,Eagle Materials Inc,건축 자재,98.129997,98.949997,97.010002,97.43,95.130783,352200.0,,,,,,,,,,,,,False
2018-03-21,EXP,Eagle Materials Inc,건축 자재,97.43,99.160004,97.110001,97.709999,95.404167,787900.0,,,,,,,,,,,,,False
2018-03-22,EXP,Eagle Materials Inc,건축 자재,96.879997,98.190002,95.889999,95.900002,93.636887,466700.0,,,,,,,,,,,,,False
2018-03-23,EXP,Eagle Materials Inc,건축 자재,99.599998,100.980003,98.279999,99.32,96.976173,918300.0,,,,,,,,,,,,,False
2018-03-26,EXP,Eagle Materials Inc,건축 자재,102.199997,106.160004,101.330002,105.57,103.078674,1416100.0,,,,,,,,,,,,,False
2018-03-27,EXP,Eagle Materials Inc,건축 자재,105.540001,105.540001,101.760002,102.239998,99.827248,728300.0,,,,,,,,,,,,,False
2018-03-28,EXP,Eagle Materials Inc,건축 자재,102.260002,102.849998,99.940002,100.139999,97.77681,544500.0,,,,,,,,,,,,,False
2018-03-29,EXP,Eagle Materials Inc,건축 자재,100.699997,103.360001,100.550003,103.050003,100.618141,466200.0,,,,,,,,,,,,,False
2018-04-02,EXP,Eagle Materials Inc,건축 자재,102.230003,103.190002,98.230003,98.959999,96.62468,656900.0,,,,,,,,,,,,,False
2018-04-03,EXP,Eagle Materials Inc,건축 자재,99.010002,100.57,97.489998,100.339996,97.972099,512900.0,,,,,,,,,,,,,False
2018-04-04,EXP,Eagle Materials Inc,건축 자재,98.540001,101.550003,98.389999,101.349998,98.95826,496700.0,,,,,,,,,,,,,False
2018-04-05,EXP,Eagle Materials Inc,건축 자재,102.209999,103.290001,101.870003,102.309998,99.895622,469000.0,,,,,,,,,,,,,False
2018-04-06,EXP,Eagle Materials Inc,건축 자재,101.220001,101.879997,99.110001,99.650002,97.29837,494700.0,,,,,,,,,,,,,False
2018-04-09,EXP,Eagle Materials Inc,건축 자재,99.82,100.0,98.220001,98.370003,96.048599,485900.0,,,,,,,3.3050004285714283,-0.38729162905230774,,-0.5410823191567907,,,False
2018-04-10,EXP,Eagle Materials Inc,건축 자재,99.830002,101.440002,99.190002,100.949997,98.567696,401800.0,,,,,,,3.3857150000000007,0.7620233835393702,,0.024022546240261233,,,False
2018-04-11,EXP,Eagle Materials Inc,건축 자재,99.870003,100.980003,99.769997,100.480003,98.206078,308000.0,,,,,,,3.3257152142857143,-0.14132118047303804,,0.10870005927735182,,,False
2018-04-12,EXP,Eagle Materials Inc,건축 자재,100.739998,100.860001,99.589996,100.209999,97.942192,391200.0,,,,,,,3.252143928571428,-0.08302338578188483,,-0.4722056285571895,,,False
2018-04-13,EXP,Eagle Materials Inc,건축 자재,100.480003,100.480003,98.330002,98.989998,96.749809,458600.0,,,,,,,3.0428582142857143,-0.400939154598888,,-0.2569404996096095,,,False
2018-04-16,EXP,Eagle Materials Inc,건축 자재,99.190002,100.82,99.110001,99.790001,97.531693,276600.0,-1.4787439263418745,,,,,,2.6850009285714274,0.29795259714329064,,-0.12995675049081978,,,False
2018-04-17,EXP,Eagle Materials Inc,건축 자재,101.209999,103.410004,100.290001,102.360001,100.043541,444700.0,-0.23241976724526214,,,,,,2.6714298571428565,0.9620316225516232,,0.3578669401796851,,,False
2018-04-18,EXP,Eagle Materials Inc,건축 자재,102.900002,103.860001,101.879997,102.830002,100.502899,207600.0,-0.1346401407806619,,,,,,2.6050018571428564,0.18042252012652665,,0.13088178102160303,,,False
2018-04-19,EXP,Eagle Materials Inc,건축 자재,102.860001,102.860001,100.629997,101.269997,98.978195,224900.0,-1.2875399262743836,,,,,,2.5342877142857136,-0.6155595480364294,,-0.25872063165695175,,,False
2018-04-20,EXP,Eagle Materials Inc,건축 자재,101.690002,102.199997,100.669998,100.879997,98.597023,401900.0,-1.0166733323735855,,,,,,2.289287714285712,-0.17035866552129106,,0.4098094182187648,,,False
2018-04-23,EXP,Eagle Materials Inc,건축 자재,101.790001,102.279999,100.730003,101.639999,99.339828,362100.0,-0.23605613702186723,,,,,,2.18000157142857,0.3486245193401239,,0.34470272401114876,,,False
2018-04-24,EXP,Eagle Materials Inc,건축 자재,102.370003,103.349998,98.849998,99.82,97.561005,318000.0,-0.4561422351351263,,,,,,2.27571557142857,-0.7997480101863141,,0.15129390204242177,,,False
2018-04-25,EXP,Eagle Materials Inc,건축 자재,99.300003,101.379997,99.019997,100.449997,98.176765,539200.0,0.12985755146448508,,,,,,2.3057153571428555,0.2732327726613525,,0.14567912020008397,,,False
2018-04-26,EXP,Eagle Materials Inc,건축 자재,101.089996,101.550003,99.910004,101.419998,99.124817,349700.0,0.10716493641373948,,,,,,2.1942869285714273,0.44205750276766304,0.04772166746284264,-0.3420480382581302,-0.023428384038440782,,False
2018-04-27,EXP,Eagle Materials Inc,건축 자재,101.379997,101.739998,100.540001,101.57,99.271408,238300.0,0.2728780370529593,,,,,,2.1528582142857124,0.06967574501870061,0.08036219418220039,-0.020522470988941874,0.013754462259262709,,False
2018-04-30,EXP,Eagle Materials Inc,건축 자재,101.720001,102.599998,98.830002,98.959999,96.720474,461800.0,-1.3728095601022505,,,,,,2.202857999999998,-1.1848248956582763,-0.05869839718906007,-0.49480437991024817,-0.023304603894345105,,False
