Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-13,FATPU,Fat Projects Acquisition Units,기타 금융업,9.96,9.995,9.95,9.95,9.95,5566700.0,,,,,,,,,,,,,False
2021-10-14,FATPU,Fat Projects Acquisition Units,기타 금융업,9.97,9.98,9.95,9.98,9.98,346500.0,,,,,,,,,,,,,False
2021-10-15,FATPU,Fat Projects Acquisition Units,기타 금융업,9.97,9.98,9.96,9.97,9.97,18400.0,,,,,,,,,,,,,False
2021-10-18,FATPU,Fat Projects Acquisition Units,기타 금융업,9.95,10.05,9.95,10.03,10.03,65300.0,,,,,,,,,,,,,False
2021-10-19,FATPU,Fat Projects Acquisition Units,기타 금융업,10.03,10.03,10.0,10.03,10.03,310400.0,,,,,,,,,,,,,False
2021-10-20,FATPU,Fat Projects Acquisition Units,기타 금융업,10.0,10.02,9.99,10.0,10.0,139700.0,,,,,,,,,,,,,False
2021-10-21,FATPU,Fat Projects Acquisition Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,296700.0,,,,,,,,,,,,,False
2021-10-22,FATPU,Fat Projects Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,11700.0,,,,,,,,,,,,,False
2021-10-25,FATPU,Fat Projects Acquisition Units,기타 금융업,10.01,10.05,10.01,10.05,10.05,163200.0,,,,,,,,,,,,,False
2021-10-26,FATPU,Fat Projects Acquisition Units,기타 금융업,10.07,10.09,10.07,10.08,10.08,5800.0,,,,,,,,,,,,,False
2021-10-27,FATPU,Fat Projects Acquisition Units,기타 금융업,10.05,10.09,10.01,10.09,10.09,22300.0,,,,,,,,,,,,,False
2021-10-28,FATPU,Fat Projects Acquisition Units,기타 금융업,10.01,10.12,10.01,10.12,10.12,8700.0,,,,,,,,,,,,,False
2021-10-29,FATPU,Fat Projects Acquisition Units,기타 금융업,10.03,10.07,10.0,10.03,10.03,4900.0,,,,,,,,,,,,,False
2021-11-01,FATPU,Fat Projects Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,False
2021-11-02,FATPU,Fat Projects Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,,,,,,,0.04571428571428563,0.0,,-0.47181650074843806,,,False
2021-11-03,FATPU,Fat Projects Acquisition Units,기타 금융업,10.05,10.07,10.05,10.07,10.07,200.0,,,,,,,0.046428571428571326,0.8615384615384833,,-0.02935358700955193,,,False
2021-11-04,FATPU,Fat Projects Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,2000.0,,,,,,,0.04571428571428563,-0.21874999999999573,,-0.8183845473017597,,,False
2021-11-05,FATPU,Fat Projects Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,,,,,,,0.03857142857142838,0.0,,-0.5408470624446318,,,False
2021-11-08,FATPU,Fat Projects Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,,,,,,,0.03642857142857129,0.0,,-0.13305795611829727,,,False
2021-11-09,FATPU,Fat Projects Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,-1.9883883353409404,,,,,,0.034999999999999885,0.5714285714285611,,1.077345189550997,,,False
