Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,35.57,35.970001,34.970001,35.380001,35.380001,343300.0,,,,,,,,,,,,,False
2018-03-20,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,35.369999,38.310001,35.081001,38.200001,38.200001,495000.0,,,,,,,,,,,,,False
2018-03-21,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,38.32,39.48,37.529999,38.43,38.43,355600.0,,,,,,,,,,,,,False
2018-03-22,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,41.0,41.299999,39.450001,39.66,39.66,1043600.0,,,,,,,,,,,,,False
2018-03-23,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,39.779999,40.66,38.959999,39.509998,39.509998,800100.0,,,,,,,,,,,,,False
2018-03-26,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,39.970001,41.827999,39.610001,41.23,41.23,526900.0,,,,,,,,,,,,,False
2018-03-27,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,41.25,41.66,39.314999,39.490002,39.490002,517000.0,,,,,,,,,,,,,False
2018-03-28,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,39.490002,40.23,38.07,39.779999,39.779999,674300.0,,,,,,,,,,,,,False
2018-03-29,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,39.82,40.16,38.639999,38.799999,38.799999,2737700.0,,,,,,,,,,,,,False
2018-04-02,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,38.09,38.720001,37.330002,38.209999,38.209999,501400.0,,,,,,,,,,,,,False
2018-04-03,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,38.52,39.41,36.470001,36.59,36.59,868100.0,,,,,,,,,,,,,False
2018-04-04,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,36.200001,36.610001,35.5,36.43,36.43,323800.0,,,,,,,,,,,,,False
2018-04-05,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,36.639999,39.07,36.150002,38.939999,38.939999,507900.0,,,,,,,,,,,,,False
2018-04-06,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,38.68,40.919998,38.68,39.18,39.18,571000.0,,,,,,,,,,,,,False
2018-04-09,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,39.619999,40.192001,37.380001,37.48,37.48,378900.0,,,,,,,2.255999785714283,-0.7535461708662164,,-0.9073368609706994,,,False
2018-04-10,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,38.279999,39.240002,37.400002,39.16,39.16,218500.0,,,,,,,2.156785499999997,0.7789369874751114,,0.040936150176002495,,,False
2018-04-11,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,39.07,40.84,38.790001,40.669998,40.669998,302200.0,,,,,,,2.1639282142857117,0.6978041092266253,,0.9478253489770152,,,False
2018-04-12,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,40.950001,41.790001,40.41,40.75,40.75,386200.0,,,,,,,2.0574997857142834,0.038883114620703006,,-0.3502991281546017,,,False
2018-04-13,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,40.880001,41.16,39.740002,39.939999,39.939999,221700.0,,,,,,,2.0374995714285693,-0.39754658668815174,,-0.25354793169887324,,,False
2018-04-16,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,40.0,41.07,40.0,40.57,40.57,208400.0,2.9514903210653864,,,,,,1.9526424285714268,0.3226402288415474,,-0.10526911879256301,,,False
2018-04-17,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,40.77,41.900002,40.669998,41.380001,41.380001,413300.0,3.1115289808844704,,,,,,1.8801424999999985,0.4308189405856207,,-0.1733457417863174,,,False
2018-04-18,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,41.5,41.5,40.360001,40.950001,40.950001,282700.0,1.5927319848356047,,,,,,1.8072852857142847,-0.23792591208424124,,-0.28746665118916487,,,False
2018-04-19,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,40.84,41.93,40.84,41.700001,41.700001,188300.0,3.5921548668225167,,,,,,1.7765709285714277,0.42216158552312255,,0.7790005019026003,,,False
2018-04-20,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,41.470001,41.549999,40.75,40.990002,40.990002,163700.0,2.585168445845709,,,,,,1.7394283571428564,-0.4081795016646911,,0.17198858207536483,,,False
2018-04-23,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,41.0,42.790001,40.209999,41.5,41.5,299200.0,3.759903174604995,,,,,,1.713714285714285,0.2975980326775611,,0.29367623734858594,,,False
2018-04-24,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,41.630001,41.880001,39.700001,39.91,39.91,174200.0,1.2594296201651867,,,,,,1.7901427857142853,-0.8881973062084972,,0.06284460602023867,,,False
2018-04-25,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,39.889999,40.220001,39.060001,39.75,39.75,231500.0,0.6870035762562843,,,,,,1.6644286428571426,-0.09612908350660325,,-0.22368273596787175,,,False
2018-04-26,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,40.060001,40.900002,39.889999,40.549999,40.549999,306000.0,1.6751528820303063,,,,,,1.5865717857142856,0.5042312029013138,0.050824974345228875,-0.27987433812447937,-0.020325077156054524,,False
2018-04-27,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,40.700001,41.139999,39.720001,40.98,40.98,318600.0,2.4141635768644587,,,,,,1.4871430714285714,0.289145683600524,0.12530296394999604,0.1989474675928815,0.0586952320270584,,False
2018-04-30,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,40.939999,41.785,40.560001,40.990002,40.990002,358500.0,3.051011207487875,,,,,,1.4432144285714286,0.006930363085339013,0.07015963363644089,0.6969508788333671,0.10555342693115588,,False
2018-05-01,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,40.450001,42.279999,40.259998,42.16,42.16,288200.0,5.063598644785716,,,,,,1.4410717142857135,0.8118943619540301,0.07830893740268409,0.6024530772989025,0.08088397895414783,,False
2018-05-02,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,42.16,42.34,41.299999,41.32,41.32,165100.0,3.0690472073967356,,,,,,1.4167859999999994,-0.5928912341031014,0.03318219820812663,0.00513804630307968,0.10627234855826793,,False
2018-05-03,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,41.23,41.799999,40.27,41.189999,41.189999,177000.0,2.6260928999225053,,,,,,1.4246432142857135,-0.09125161913972954,0.055060410175871065,0.09145543650969132,0.1309154462874511,,False
2018-05-04,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,41.049999,42.889999,40.720001,42.830002,42.830002,144500.0,5.005504595264876,,,,,,1.4989287142857133,1.0941167410896608,0.1101658753364506,0.11265955724342158,0.14648178029002143,,False
2018-05-07,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,42.830002,43.360001,41.946999,42.919998,42.919998,131000.0,4.279195446780126,,,,,,1.5048572857142848,0.05980367763397739,0.08366478512561894,-0.21748517795994174,0.14332896342047682,,False
2018-05-08,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,42.880001,43.720001,42.591,43.049999,43.049999,202100.0,4.158572355539203,,,,,,1.5040717142857132,0.08643271378967311,0.10683325840232709,0.10747837110146453,0.17153932215552178,,False
2018-05-09,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,45.0,49.880001,44.799999,46.700001,46.700001,667000.0,11.216700792955558,,,,,,1.9140718571428563,1.9069304981310238,0.2128881807314629,1.1442672307481185,0.19762980278734452,,False
2018-05-10,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,46.75,48.299999,46.259998,46.700001,46.700001,191200.0,9.532147589163408,,,,,,1.991928999999999,0.0,0.24204385942179796,-0.7532130687203874,0.13154397058764797,,False
2018-05-11,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,46.700001,47.375999,45.419998,47.209999,47.209999,266400.0,9.743487770646864,,,,,,1.9473574999999994,0.26189233358538594,0.23949345234378547,0.12050291825126308,0.11917444779498201,,False
2018-05-14,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,47.27,48.630001,46.48,48.419998,48.419998,182600.0,11.542674463917013,,,,,,1.945214714285714,0.6220387863168668,0.34736745895274,0.5399135684236337,0.15325080225236737,,False
2018-05-15,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,48.099998,49.52,47.592999,48.610001,48.610001,292500.0,11.824219170756667,,,,,,2.0000004999999996,0.09500147624962958,0.3610196417924709,0.7384858261805981,0.22197712812011522,,False
2018-05-16,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,48.740002,49.099998,47.271,49.09,49.09,230600.0,11.459059884198153,,,,,,2.048500214285714,0.23431728083434744,0.3417400759305448,-0.16538137973708678,0.23015519657635755,,False
2018-05-17,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,49.290001,51.720001,48.880001,50.389999,50.389999,370000.0,13.442497564052026,,,,,,2.1499289285714283,0.6046706859578912,0.36427757609892814,0.6887672014165729,0.26514232042090696,,False
2018-05-18,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,50.580002,51.919998,50.349998,51.380001,51.380001,355700.0,14.716476809672452,,,,,,2.1745718571428574,0.45526295061168875,0.3963013323508103,0.7306286648255267,0.26754787656320406,,False
2018-05-21,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,52.450001,52.68,50.169998,50.200001,50.200001,330400.0,10.315634898817816,,,,,,2.209571928571429,-0.5340400938035603,0.3001631569395538,-1.3125523742156795,0.13076177288359106,,False
2018-05-22,TRHC,Tabula Rasa HealthCare Inc,헬스케어 장비 및 용품,50.5,51.099998,49.049999,49.349998,49.349998,378500.0,7.828741600779865,,,,,,2.281714642857143,-0.3725281786050313,0.31590337518941597,-0.031256571696837154,0.12816215731216843,,False
