Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.519997,68.0,65.540001,65.900002,54.375381,51400.0,,,,,,,,,,,,,False
2018-03-20,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.239998,66.540001,64.040001,64.870003,53.525509,175300.0,,,,,,,,,,,,,False
2018-03-21,KOF,Coca-Cola Femsa SAB de CV ADR,음료,65.080002,67.269997,64.449997,67.160004,55.415043,136000.0,,,,,,,,,,,,,False
2018-03-22,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.720001,68.099998,66.610001,66.879997,55.183994,97500.0,,,,,,,,,,,,,False
2018-03-23,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.940002,66.940002,65.379997,65.510002,54.053593,65100.0,,,,,,,,,,,,,False
2018-03-26,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.019997,66.019997,63.939999,64.889999,53.542007,73000.0,,,,,,,,,,,,,False
2018-03-27,KOF,Coca-Cola Femsa SAB de CV ADR,음료,64.75,65.010002,63.900002,64.790001,53.459499,149000.0,,,,,,,,,,,,,False
2018-03-28,KOF,Coca-Cola Femsa SAB de CV ADR,음료,64.660004,66.160004,64.660004,65.589996,54.119595,86000.0,,,,,,,,,,,,,False
2018-03-29,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.080002,67.720001,66.080002,66.43,54.812695,28900.0,,,,,,,,,,,,,False
2018-04-02,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.080002,66.519997,64.260002,64.699997,53.385239,52500.0,,,,,,,,,,,,,False
2018-04-03,KOF,Coca-Cola Femsa SAB de CV ADR,음료,65.129997,65.769997,64.279999,65.510002,54.053593,45800.0,,,,,,,,,,,,,False
2018-04-04,KOF,Coca-Cola Femsa SAB de CV ADR,음료,64.75,66.620003,64.699997,66.449997,54.829189,72900.0,,,,,,,,,,,,,False
2018-04-05,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.629997,67.110001,66.019997,66.5,54.870449,85500.0,,,,,,,,,,,,,False
2018-04-06,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.150002,66.989998,65.790001,66.110001,54.548664,55700.0,,,,,,,,,,,,,False
2018-04-09,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.260002,67.650002,64.809998,65.720001,54.226864,124100.0,,,,,,,1.8564292142857153,-0.21008072755957896,,-0.36387141766406195,,,False
2018-04-10,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.5,68.43,65.889999,67.370003,55.58831,109300.0,,,,,,,1.8714291428571446,0.8816801887999419,,0.143679351500833,,,False
2018-04-11,KOF,Coca-Cola Femsa SAB de CV ADR,음료,66.860001,68.510002,66.849998,67.559998,55.745079,90900.0,,,,,,,1.788572285714287,0.10622718551412612,,0.356248425264516,,,False
2018-04-12,KOF,Coca-Cola Femsa SAB de CV ADR,음료,67.779999,69.0,67.559998,67.989998,56.09988,110100.0,,,,,,,1.785001214285716,0.2408961946684586,,-0.14828604810684606,,,False
2018-04-13,KOF,Coca-Cola Femsa SAB de CV ADR,음료,68.07,69.120003,67.589996,68.18,56.256657,137900.0,,,,,,,1.7828585000000012,0.10657155349120906,,0.2505702084804876,,,False
2018-04-16,KOF,Coca-Cola Femsa SAB de CV ADR,음료,68.169998,68.860001,67.459999,67.790001,55.934864,76800.0,1.0062794889788451,,,,,,1.734287357142858,-0.2248756518887993,,-0.6527849995229097,,,False
2018-04-17,KOF,Coca-Cola Femsa SAB de CV ADR,음료,68.150002,69.400002,67.459999,69.25,57.139538,128200.0,1.8298280378761245,,,,,,1.793573285714287,0.8140169189788945,,0.2098522366069564,,,False
2018-04-18,KOF,Coca-Cola Femsa SAB de CV ADR,음료,69.449997,69.470001,67.779999,68.339996,56.388672,79300.0,0.13837670037550875,,,,,,1.8071448571428579,-0.5035589683932368,,-0.5530997074981604,,,False
2018-04-19,KOF,Coca-Cola Femsa SAB de CV ADR,음료,68.519997,69.480003,66.970001,67.139999,55.398533,121500.0,-1.0858706627062342,,,,,,1.834287500000001,-0.6542033350824206,,-0.2973644187029429,,,False
2018-04-20,KOF,Coca-Cola Femsa SAB de CV ADR,음료,67.43,67.779999,65.18,65.769997,54.268112,90200.0,-2.1405987713836616,,,,,,1.8585735000000005,-0.7371255427885952,,-0.1569574590485393,,,False
2018-04-23,KOF,Coca-Cola Femsa SAB de CV ADR,음료,65.440002,66.790001,65.129997,65.559998,54.094837,49200.0,-2.3112932496760497,,,,,,1.8707167857142863,-0.11225590191078957,,-0.11617769723976473,,,False
2018-04-24,KOF,Coca-Cola Femsa SAB de CV ADR,음료,65.699997,66.720001,64.459999,64.809998,53.476002,73200.0,-2.1564942293424094,,,,,,1.8950022142857148,-0.3957779016541668,,0.5552640105745691,,,False
2018-04-25,KOF,Coca-Cola Femsa SAB de CV ADR,음료,64.400002,64.720001,63.599998,64.220001,52.989189,56800.0,-3.1349221130253735,,,,,,1.9035733571428577,-0.30994182482441585,,-0.4374954772856844,,,False
2018-04-26,KOF,Coca-Cola Femsa SAB de CV ADR,음료,64.809998,65.029999,63.990002,64.809998,53.476002,47000.0,-3.085241751062695,,,,,,1.892144785714287,0.3118138762183953,-0.04904385260221268,-0.4722916648073979,-0.12019390410349609,,False
2018-04-27,KOF,Coca-Cola Femsa SAB de CV ADR,음료,64.599998,65.400002,64.370003,65.290001,53.872066,69100.0,-2.339637015348006,,,,,,1.7628587142857153,0.2722867102792755,-0.014589035613723085,0.18208849427163298,-0.08119676753666072,,False
2018-04-30,KOF,Coca-Cola Femsa SAB de CV ADR,음료,65.300003,65.900002,64.480003,65.639999,54.160851,101500.0,-0.9519566738073526,,,,,,1.6707158571428578,0.2094898414375151,-0.06260263185389645,0.8995103571855432,-0.02720883855918143,,False
2018-05-01,KOF,Coca-Cola Femsa SAB de CV ADR,음료,64.32,65.199997,63.029999,64.139999,53.676308,74700.0,-3.2881791279747663,,,,,,1.7385727142857152,-0.8627766832382782,-0.1318171939076396,-1.0722179678934058,-0.12924215235617584,,False
2018-05-02,KOF,Coca-Cola Femsa SAB de CV ADR,음료,63.59,63.720001,61.970001,62.169998,52.027687,72900.0,-5.2866698061371675,,,,,,1.7907152857142863,-1.1001196090277428,-0.22760403702879684,-0.5020903286215617,-0.15451388667865554,,False
2018-05-03,KOF,Coca-Cola Femsa SAB de CV ADR,음료,61.810001,63.029999,61.150002,61.720001,51.651104,360800.0,-5.474555281661719,,,,,,1.8157145714285718,-0.2478346580905316,-0.2529187664274926,-0.06512760244111074,-0.17706373031591258,,False
2018-05-04,KOF,Coca-Cola Femsa SAB de CV ADR,음료,61.48,61.799999,60.939999,61.529999,51.492092,227400.0,-6.528105489241298,,,,,,1.7771430000000004,-0.10691430008727877,-0.24449295558452683,-1.0883714839335181,-0.208177050630956,,False
2018-05-07,KOF,Coca-Cola Femsa SAB de CV ADR,음료,61.43,61.43,60.02,60.529999,50.655235,157600.0,-7.8980062128294115,,,,,,1.7464284285714282,-0.5725971838525304,-0.34353682007248576,-0.8498860394464496,-0.2838726417776279,,False
2018-05-08,KOF,Coca-Cola Femsa SAB de CV ADR,음료,60.450001,60.540001,59.82,60.16,50.3456,95900.0,-7.9046165131809065,,,,,,1.6771426428571428,-0.2206127198397853,-0.3233263737472392,-0.1995670625279939,-0.25862030999404456,,False
2018-05-09,KOF,Coca-Cola Femsa SAB de CV ADR,음료,60.389999,60.389999,59.02,59.34,49.65937,92300.0,-9.368565360170344,,,,,,1.5957138571428569,-0.5138765928048104,-0.31330303501312423,-1.2765398601877154,-0.3285614129572426,,False
2018-05-10,KOF,Coca-Cola Femsa SAB de CV ADR,음료,59.669998,60.860001,59.59,60.709999,50.805866,190200.0,-7.522096520269017,,,,,,1.5185711428571425,0.9021631989018251,-0.1962109820352371,0.14895013018143766,-0.3067108708693871,,False
2018-05-11,KOF,Coca-Cola Femsa SAB de CV ADR,음료,60.93,61.32,60.25,61.110001,51.140614,111500.0,-6.438110039624334,,,,,,1.4764279999999996,0.27092550398664456,-0.16884088161399174,0.1295360886525217,-0.2891598861627952,,False
2018-05-14,KOF,Coca-Cola Femsa SAB de CV ADR,음료,61.509998,61.939999,60.18,60.189999,50.370697,168700.0,-7.29528083514891,,,,,,1.4407134999999995,-0.6385738732926407,-0.18618345101673991,-0.7206990911858738,-0.38030010771711253,,False
2018-05-15,KOF,Coca-Cola Femsa SAB de CV ADR,음료,59.990002,60.02,58.650002,60.02,50.228436,147600.0,-6.239794044831104,,,,,,1.4642847142857143,-0.11609695733450548,-0.17233738905317492,0.527387392596463,-0.3113799027255307,,False
2018-05-16,KOF,Coca-Cola Femsa SAB de CV ADR,음료,60.349998,60.490002,59.41,60.169998,50.353966,84500.0,-5.76109761570438,,,,,,1.4671422142857138,0.10223821422316845,-0.18730707919569106,-0.29746044634826574,-0.2988919585498783,,False
2018-05-17,KOF,Coca-Cola Femsa SAB de CV ADR,음료,60.209999,60.41,59.27,59.689999,49.952267,164100.0,-5.833264065428356,,,,,,1.4749994285714274,-0.32542317691939043,-0.23000064256702438,-0.24132666146070877,-0.3291358982450456,,False
2018-05-18,KOF,Coca-Cola Femsa SAB de CV ADR,음료,59.549999,59.68,57.740002,58.470001,48.931309,223500.0,-6.899299797988123,,,,,,1.5128564285714272,-0.8064202107744135,-0.30256564629644783,-0.5310544965605755,-0.43131910208405405,,False
2018-05-21,KOF,Coca-Cola Femsa SAB de CV ADR,음료,59.349998,59.59,58.119999,59.279999,49.609161,55800.0,-5.719018043966617,,,,,,1.431427928571427,0.5658671203994011,-0.2005196603223279,-0.21264516001271805,-0.3699210443782906,,False
