Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SO,Southern Co,전기 유틸리티,44.200001,44.630001,43.939999,44.169998,35.558907,6060400.0,,,,,,,,,,,,,False
2018-03-20,SO,Southern Co,전기 유틸리티,44.189999,44.389999,43.709999,43.849998,35.301292,4360100.0,,,,,,,,,,,,,False
2018-03-21,SO,Southern Co,전기 유틸리티,43.900002,44.459999,43.790001,43.900002,35.341541,4510100.0,,,,,,,,,,,,,False
2018-03-22,SO,Southern Co,전기 유틸리티,43.900002,44.619999,43.799999,43.810001,35.269089,9938000.0,,,,,,,,,,,,,False
2018-03-23,SO,Southern Co,전기 유틸리티,43.93,43.990002,43.02,43.110001,34.705559,5458100.0,,,,,,,,,,,,,False
2018-03-26,SO,Southern Co,전기 유틸리티,43.189999,43.91,43.07,43.82,35.277138,6647700.0,,,,,,,,,,,,,False
2018-03-27,SO,Southern Co,전기 유틸리티,43.82,44.880001,43.68,44.529999,35.848724,6241700.0,,,,,,,,,,,,,False
2018-03-28,SO,Southern Co,전기 유틸리티,44.619999,44.98,44.400002,44.639999,35.937275,4792500.0,,,,,,,,,,,,,False
2018-03-29,SO,Southern Co,전기 유틸리티,44.75,45.049999,44.560001,44.66,35.953381,4507100.0,,,,,,,,,,,,,False
2018-04-02,SO,Southern Co,전기 유틸리티,44.73,44.950001,43.900002,44.209999,35.591103,4895200.0,,,,,,,,,,,,,False
2018-04-03,SO,Southern Co,전기 유틸리티,44.23,44.43,44.029999,44.169998,35.558907,4563000.0,,,,,,,,,,,,,False
2018-04-04,SO,Southern Co,전기 유틸리티,44.200001,44.860001,43.970001,44.790001,36.058037,5422400.0,,,,,,,,,,,,,False
2018-04-05,SO,Southern Co,전기 유틸리티,44.799999,45.16,44.110001,45.009998,36.235142,4187400.0,,,,,,,,,,,,,False
2018-04-06,SO,Southern Co,전기 유틸리티,45.040001,45.240002,44.669998,44.790001,36.058037,4113500.0,,,,,,,,,,,,,False
2018-04-09,SO,Southern Co,전기 유틸리티,44.799999,45.060001,44.619999,44.77,36.041931,3227000.0,,,,,,,0.7607144285714276,-0.026292389428650746,,-0.18008307953313377,,,False
2018-04-10,SO,Southern Co,전기 유틸리티,44.759998,44.889999,44.169998,44.299999,35.663563,4422500.0,,,,,,,0.7635716428571422,-0.6155296682330261,,-1.353530505532135,,,False
2018-04-11,SO,Southern Co,전기 유틸리티,44.330002,44.540001,44.099998,44.470001,35.800423,3536200.0,,,,,,,0.7471434285714272,0.22753596364362788,,0.47755720339401775,,,False
2018-04-12,SO,Southern Co,전기 유틸리티,44.48,44.700001,43.75,43.82,35.277138,4581200.0,,,,,,,0.7564292142857129,-0.8593018192902444,,-1.248484062065549,,,False
2018-04-13,SO,Southern Co,전기 유틸리티,43.93,44.16,43.860001,43.939999,35.373741,4847000.0,,,,,,,0.7114290714285703,0.16867317462728715,,0.3126718296165657,,,False
2018-04-16,SO,Southern Co,전기 유틸리티,44.099998,45.09,44.09,45.07,36.283443,6830200.0,0.5051265630019008,,,,,,0.7335719999999993,1.5404091213950384,,1.112499773760928,,,False
2018-04-17,SO,Southern Co,전기 유틸리티,45.139999,46.009998,44.950001,45.82,36.887226,6351800.0,0.90422106121959,,,,,,0.7235717142857138,1.0365247634650496,,0.4323600810931115,,,False
2018-04-18,SO,Southern Co,전기 유틸리티,45.869999,46.290001,45.41,45.43,36.573257,4027300.0,-0.22587758292770266,,,,,,0.7450004999999997,-0.5234895815506173,,-0.5730303206555409,,,False
2018-04-19,SO,Southern Co,전기 유틸리티,45.349998,45.619999,45.099998,45.599998,36.710117,4297600.0,0.5017593845469515,,,,,,0.7471435714285712,0.22753056641437205,,0.5843694827938497,,,False
2018-04-20,SO,Southern Co,전기 유틸리티,45.66,45.869999,45.119999,45.220001,36.404198,4990300.0,0.41391584445105156,,,,,,0.7257150714285713,-0.5236173464772769,,0.05655073726277904,,,False
