Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-22,DOMA,Doma Holdings Inc,보험,10.38,10.38,10.12,10.18,10.18,87600.0,,,,,,,,,,,,,False
2021-01-25,DOMA,Doma Holdings Inc,보험,10.29,10.29,10.0,10.22,10.22,213300.0,,,,,,,,,,,,,False
2021-01-26,DOMA,Doma Holdings Inc,보험,10.15,10.24,10.12,10.16,10.16,159700.0,,,,,,,,,,,,,False
2021-01-27,DOMA,Doma Holdings Inc,보험,10.02,10.15,9.96,10.04,10.04,131700.0,,,,,,,,,,,,,False
2021-01-28,DOMA,Doma Holdings Inc,보험,10.22,10.22,10.01,10.09,10.09,44100.0,,,,,,,,,,,,,False
2021-01-29,DOMA,Doma Holdings Inc,보험,10.11,10.124,10.04,10.04,10.04,35400.0,,,,,,,,,,,,,False
2021-02-01,DOMA,Doma Holdings Inc,보험,10.07,10.25,10.05,10.12,10.12,74000.0,,,,,,,,,,,,,False
2021-02-02,DOMA,Doma Holdings Inc,보험,10.25,10.25,10.13,10.24,10.24,79100.0,,,,,,,,,,,,,False
2021-02-03,DOMA,Doma Holdings Inc,보험,10.35,10.35,10.2,10.21,10.21,16800.0,,,,,,,,,,,,,False
2021-02-04,DOMA,Doma Holdings Inc,보험,10.21,10.29,10.21,10.23,10.23,30500.0,,,,,,,,,,,,,False
2021-02-05,DOMA,Doma Holdings Inc,보험,10.2,10.34,10.2,10.22,10.22,70500.0,,,,,,,,,,,,,False
2021-02-08,DOMA,Doma Holdings Inc,보험,10.3,10.47,10.2,10.2,10.2,208000.0,,,,,,,,,,,,,False
2021-02-09,DOMA,Doma Holdings Inc,보험,10.29,10.3,10.23,10.26,10.26,281300.0,,,,,,,,,,,,,False
2021-02-10,DOMA,Doma Holdings Inc,보험,10.27,10.49,10.12,10.3,10.3,293200.0,,,,,,,,,,,,,False
2021-02-11,DOMA,Doma Holdings Inc,보험,10.35,10.49,10.3,10.38,10.38,534800.0,,,,,,,0.18171428571428613,0.44025157232704343,,0.3168350224283686,,,False
2021-02-12,DOMA,Doma Holdings Inc,보험,10.34,10.5,10.34,10.5,10.5,146000.0,,,,,,,0.1724285714285719,0.6959403479701676,,0.3304453130863789,,,False
2021-02-16,DOMA,Doma Holdings Inc,보험,10.41,10.5,10.32,10.37,10.37,35100.0,,,,,,,0.1767142857142861,-0.7356507679870683,,-0.6914931569812622,,,False
2021-02-17,DOMA,Doma Holdings Inc,보험,10.36,10.45,10.17,10.4,10.4,42200.0,,,,,,,0.18242857142857183,0.16444792482381165,,0.1926171528005858,,,False
2021-02-18,DOMA,Doma Holdings Inc,보험,10.36,10.51,10.36,10.46,10.46,671700.0,,,,,,,0.17814285714285752,0.3368083400160406,,0.7468040915658412,,,False
2021-02-19,DOMA,Doma Holdings Inc,보험,10.5,10.61,10.42,10.61,10.61,256400.0,2.2312573937473434,,,,,,0.18571428571428594,0.807692307692299,,1.0006053036220257,,,False
2021-02-22,DOMA,Doma Holdings Inc,보험,10.57,10.57,10.41,10.5,10.5,202800.0,1.8474720304058945,,,,,,0.1850000000000001,-0.5945945945945912,,0.27068335352436235,,,False
2021-02-23,DOMA,Doma Holdings Inc,보험,10.34,10.42,10.16,10.4,10.4,111600.0,0.696755177024988,,,,,,0.20000000000000004,-0.4999999999999981,,-0.6337025432454206,,,False
2021-02-24,DOMA,Doma Holdings Inc,보험,10.33,10.48,10.31,10.4,10.4,67400.0,-0.4525086245359966,,,,,,0.20142857142857146,0.0,,-1.125266794782782,,,False
2021-02-25,DOMA,Doma Holdings Inc,보험,10.4,10.44,10.21,10.24,10.24,163200.0,0.480597168807928,,,,,,0.2121428571428572,-0.7542087542087547,,1.425017601003542,,,False
2021-02-26,DOMA,Doma Holdings Inc,보험,10.2,10.24,10.2,10.21,10.21,68500.0,0.6362815352435103,,,,,,0.20500000000000007,-0.14634146341463097,,0.23601771948941355,,,False
2021-03-01,DOMA,Doma Holdings Inc,보험,10.24,10.31,10.15,10.19,10.19,86500.0,-1.7259378093082867,,,,,,0.19714285714285712,-0.1014492753623257,,-1.8158115827224581,,,False
2021-03-02,DOMA,Doma Holdings Inc,보험,10.24,10.24,9.95,9.97,9.97,1555500.0,-2.8714061328530605,,,,,,0.21071428571428566,-1.0440677966101644,,-0.46520861030632676,,,False
2021-03-03,DOMA,Doma Holdings Inc,보험,10.37,10.55,10.04,10.12,10.12,9111200.0,-0.054346584323083924,,,,,,0.2257142857142856,0.6645569620253106,-0.05475822838020432,1.5820830982012772,0.09783042626311038,,False
2021-03-04,DOMA,Doma Holdings Inc,보험,10.12,10.21,9.8,9.95,9.95,2750400.0,-0.3492327460472233,,,,,,0.24142857142857135,-0.7041420118343195,-0.1365006272488731,0.1337172004950401,0.08475058183930119,,False
2021-03-05,DOMA,Doma Holdings Inc,보험,10.05,10.21,10.0,10.1,10.1,1938500.0,-0.7563356750799111,,,,,,0.2485714285714286,0.6034482758620703,-0.14310720382802292,-0.483386553039989,0.026619734258846357,,False
