Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.247002,34.448002,33.914001,34.391998,33.71619,577000.0,,,,,,,,,,,,,False
2018-03-20,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.439999,34.580002,34.081001,34.143002,33.472084,618000.0,,,,,,,,,,,,,False
2018-03-21,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.229,34.333,33.900002,34.206001,33.533844,274000.0,,,,,,,,,,,,,False
2018-03-22,UHAL,U-Haul Holding Co,화물 및 물류 서비스,33.971001,34.400002,33.610001,34.0,33.380676,1287000.0,,,,,,,,,,,,,False
2018-03-23,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.075001,34.547001,33.613998,33.799999,33.184334,764000.0,,,,,,,,,,,,,False
2018-03-26,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.172001,34.500999,34.0,34.356998,33.731178,909000.0,,,,,,,,,,,,,False
2018-03-27,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.5,34.557999,33.777,34.157001,33.534832,717000.0,,,,,,,,,,,,,False
2018-03-28,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.176998,34.806999,34.176998,34.278,33.653629,507000.0,,,,,,,,,,,,,False
2018-03-29,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.320999,35.042,34.308998,34.509998,33.88139,679000.0,,,,,,,,,,,,,False
2018-04-02,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.363998,34.678001,33.777,34.188,33.565266,623000.0,,,,,,,,,,,,,False
2018-04-03,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.276001,35.349998,34.187,34.951,34.314362,906000.0,,,,,,,,,,,,,False
2018-04-04,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.576,35.650002,34.360001,34.936001,34.299644,759000.0,,,,,,,,,,,,,False
2018-04-05,UHAL,U-Haul Holding Co,화물 및 물류 서비스,35.116001,35.935001,34.75,35.789001,35.137104,769000.0,,,,,,,,,,,,,False
2018-04-06,UHAL,U-Haul Holding Co,화물 및 물류 서비스,35.442001,35.442001,34.099998,34.580002,33.950119,894000.0,,,,,,,,,,,,,False
2018-04-09,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.918999,35.157001,34.356998,34.391998,33.765545,710000.0,,,,,,,0.8985005000000008,-0.20924195367726475,,-0.36303264378174777,,,False
2018-04-10,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.814999,34.814999,34.187,34.292999,33.668343,481000.0,,,,,,,0.9077146428571439,-0.10906401122756773,,-0.8470648485266766,,,False
2018-04-11,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.162998,34.494999,34.125,34.380001,33.753761,461000.0,,,,,,,0.9032147142857154,0.09632482578497582,,0.3463460655353657,,,False
2018-04-12,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.534,34.759998,34.021999,34.144001,33.522064,694000.0,,,,,,,0.8995002857142868,-0.26236789887464146,,-0.6515501416499461,,,False
2018-04-13,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.183998,34.900002,34.105999,34.84,34.205383,673000.0,,,,,,,0.8895717142857157,0.7823978537344288,,0.9263965087237074,,,False
2018-04-16,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.893002,35.691002,34.654999,35.116001,34.476353,617000.0,0.6165932711906796,,,,,,0.9135005000000014,0.30213557628046545,,-0.12577377135364498,,,False
2018-04-17,UHAL,U-Haul Holding Co,화물 및 물류 서비스,35.221001,35.221001,34.717999,34.949001,34.312405,514000.0,-1.0080426211611981,,,,,,0.8936435714285729,-0.18687540014754356,,-0.7910400825194817,,,False
2018-04-18,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.914001,35.549,34.694,34.993999,34.356575,741000.0,-1.0966214822337284,,,,,,0.9082865714285729,0.04954163302142166,,8.939164980459324e-07,,,False
2018-04-19,UHAL,U-Haul Holding Co,화물 및 물류 서비스,34.950001,34.950001,34.428001,34.465,33.837215,395000.0,-2.099777953076254,,,,,,0.8941435714285727,-0.5916264645898169,,-0.23478754821033926,,,False
