Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-04,GIA,Gigcapital5 Inc,기타 금융업,9.8,9.89,9.8,9.88,9.88,678100.0,,,,,,,,,,,,,False
2021-11-05,GIA,Gigcapital5 Inc,기타 금융업,9.9,9.952,9.89,9.91,9.91,56700.0,,,,,,,,,,,,,False
2021-11-08,GIA,Gigcapital5 Inc,기타 금융업,9.873,9.9,9.87,9.88,9.88,103700.0,,,,,,,,,,,,,False
2021-11-09,GIA,Gigcapital5 Inc,기타 금융업,9.87,9.93,9.86,9.91,9.91,691300.0,,,,,,,,,,,,,False
2021-11-10,GIA,Gigcapital5 Inc,기타 금융업,9.927,9.927,9.84,9.91,9.91,139300.0,,,,,,,,,,,,,False
2021-11-11,GIA,Gigcapital5 Inc,기타 금융업,9.9,9.9,9.895,9.895,9.895,644000.0,,,,,,,,,,,,,False
2021-11-12,GIA,Gigcapital5 Inc,기타 금융업,9.89,9.9,9.89,9.9,9.9,800.0,,,,,,,,,,,,,False
2021-11-15,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.93,9.9,9.91,9.91,139600.0,,,,,,,,,,,,,False
2021-11-16,GIA,Gigcapital5 Inc,기타 금융업,9.9,9.92,9.9,9.92,9.92,1500.0,,,,,,,,,,,,,False
2021-11-17,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.92,9.9,9.91,9.91,52800.0,,,,,,,,,,,,,False
2021-11-18,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,2000.0,,,,,,,,,,,,,False
2021-11-19,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.922,9.9,9.92,9.92,5500.0,,,,,,,,,,,,,False
2021-11-22,GIA,Gigcapital5 Inc,기타 금융업,9.96,9.96,9.92,9.92,9.92,200.0,,,,,,,,,,,,,False
2021-11-23,GIA,Gigcapital5 Inc,기타 금융업,9.96,9.96,9.92,9.92,9.92,4300.0,,,,,,,,,,,,,False
2021-11-24,GIA,Gigcapital5 Inc,기타 금융업,9.96,9.96,9.91,9.91,9.91,700.0,,,,,,,0.036857142857142984,-0.2713178294573576,,-0.5749231680516849,,,False
2021-11-26,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,0.0317142857142859,0.0,,2.606987517577161,,,False
2021-11-29,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,400.0,,,,,,,0.028857142857142977,0.0,,-1.3444682197312892,,,False
2021-11-30,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.91,9.9,9.91,9.91,121600.0,,,,,,,0.024571428571428657,0.0,,1.793168492762992,,,False
2021-12-01,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.92,9.91,9.92,9.92,30000.0,,,,,,,0.01907142857142866,0.5243445692883759,,1.4960459370214152,,,False
2021-12-02,GIA,Gigcapital5 Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.9134830772526312,,,,,,0.018000000000000047,0.0,,-1.054697286622375,,,False
2021-12-03,GIA,Gigcapital5 Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,2800.0,2.6016567471347285,,,,,,0.01728571428571435,0.0,,0.5858828308962732,,,False
2021-12-06,GIA,Gigcapital5 Inc,기타 금융업,9.92,9.92,9.91,9.91,9.91,71800.0,1.1942604209836505,,,,,,0.01585714285714295,-0.6306306306306134,,-1.3961592010612056,,,False
2021-12-07,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.92,9.91,9.92,9.92,600.0,-0.7940645741518426,,,,,,0.015142857142857251,0.6603773584905472,,-0.6189449235661129,,,False
2021-12-08,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.92,9.91,9.92,9.92,1600.0,-1.0874875307142151,,,,,,0.014428571428571553,0.0,,-0.1920788271316323,,,False
2021-12-09,GIA,Gigcapital5 Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,800.0,-0.35492214448930026,,,,,,0.014428571428571553,0.0,,0.4487841114632094,,,False
2021-12-10,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.911,9.91,9.91,9.91,161900.0,-1.338750361857155,,,,,,0.013571428571428663,-0.7368421052631372,,-1.3168874511586526,,,False
2021-12-13,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.44873000157875653,,,,,,0.01071428571428574,0.0,,0.5693885930309519,,,False
2021-12-14,GIA,Gigcapital5 Inc,기타 금융업,9.91,9.91,9.85,9.85,9.85,866600.0,-0.32841633033658946,,,,,,0.012142857142857138,-4.941176470588278,-0.3853746505828902,-4.486590314684782,-0.24889227923255225,,False
2021-12-15,GIA,Gigcapital5 Inc,기타 금융업,9.87,9.87,9.87,9.87,9.87,300.0,-1.6988492860691595,,,,,,0.009999999999999913,1.9999999999999747,-0.22313766276450933,1.0635479150885838,-0.13185863043681878,,False
2021-12-16,GIA,Gigcapital5 Inc,기타 금융업,9.88,9.88,9.88,9.88,9.88,9000.0,-0.73742566114956,,,,,,0.01071428571428574,0.933333333333477,-0.15647099609783238,1.4590267850420884,-0.21385582561789535,,False
2021-12-17,GIA,Gigcapital5 Inc,기타 금융업,9.88,9.88,9.88,9.88,9.88,300.0,0.21973090101667925,,,,,,0.01071428571428574,0.0,-0.15647099609783238,0.6187075551140797,-0.07362898455751189,,False
2021-12-20,GIA,Gigcapital5 Inc,기타 금융업,9.85,9.86,9.85,9.86,9.86,3600.0,1.0578313052562072,,,,,,0.012142857142857264,-1.6470588235295065,-0.27411805492136854,-0.9656270602861187,-0.2706858097753055,,False
2021-12-21,GIA,Gigcapital5 Inc,기타 금융업,9.88,9.88,9.87,9.87,9.87,5100.0,-0.6173968216638848,,,,,,0.012857142857143091,0.777777777777747,-0.25601568288641346,-0.3352000323926869,-0.4014890933048843,,False
2021-12-22,GIA,Gigcapital5 Inc,기타 금융업,9.88,9.91,9.87,9.87,9.87,18500.0,-1.5883338992685236,,,,,,0.015714285714286014,0.0,-0.25601568288641346,-0.6741219959964352,-0.37430514397445996,,False
2021-12-23,GIA,Gigcapital5 Inc,기타 금융업,9.87,9.89,9.87,9.87,9.87,71500.0,-2.1527765357426176,,,,,,0.01714285714285754,0.0,-0.25601568288641346,-0.44762115696048743,-0.4481268573928,,False
2021-12-27,GIA,Gigcapital5 Inc,기타 금융업,9.87,9.88,9.87,9.88,9.88,21400.0,-3.1757052447126677,,,,,,0.017142857142857664,0.5833333333334068,-0.16930397117469775,-0.42755101809629203,-0.3789405586095919,,False
2021-12-28,GIA,Gigcapital5 Inc,기타 금융업,9.88,9.88,9.86,9.86,9.86,1500.0,-3.1176364477219165,,,,,,0.01785714285714349,-1.1200000000000359,-0.2964737824954537,-1.0383985137777774,-0.4089015293389965,,False
2021-12-29,GIA,Gigcapital5 Inc,기타 금융업,9.89,9.89,9.87,9.87,9.87,25600.0,-2.902419576615267,,,,,,0.019285714285715017,0.5185185185184878,-0.2594367454584188,0.40476145005861164,-0.3662700809682648,,False
2021-12-30,GIA,Gigcapital5 Inc,기타 금융업,9.87,9.89,9.87,9.89,9.89,1100.0,-2.1173975732113437,,,,,,0.020714285714286542,0.9655172413793369,-0.19047122821703769,1.2089421443420134,-0.3119730786197788,,False
2021-12-31,GIA,Gigcapital5 Inc,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-1.6450444181268065,,,,,,0.020000000000000843,0.0,-0.1378396492696707,0.21986325330705658,-0.20220517115794243,,False
