Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MA,Mastercard Inc,소프트웨어 및 IT서비스,181.789993,182.300003,179.110001,180.580002,175.748291,3770000.0,,,,,,,,,,,,,False
2018-03-20,MA,Mastercard Inc,소프트웨어 및 IT서비스,181.309998,183.25,181.220001,182.509995,177.626633,2859300.0,,,,,,,,,,,,,False
2018-03-21,MA,Mastercard Inc,소프트웨어 및 IT서비스,182.960007,183.5,180.740005,180.75,175.913696,3238400.0,,,,,,,,,,,,,False
2018-03-22,MA,Mastercard Inc,소프트웨어 및 IT서비스,179.199997,180.259995,175.110001,175.520004,170.823669,4387300.0,,,,,,,,,,,,,False
2018-03-23,MA,Mastercard Inc,소프트웨어 및 IT서비스,176.179993,176.869995,171.660004,171.830002,167.232391,4324100.0,,,,,,,,,,,,,False
2018-03-26,MA,Mastercard Inc,소프트웨어 및 IT서비스,175.330002,177.470001,173.059998,177.169998,172.429489,5470100.0,,,,,,,,,,,,,False
2018-03-27,MA,Mastercard Inc,소프트웨어 및 IT서비스,178.360001,178.5,170.970001,172.520004,167.903961,5069100.0,,,,,,,,,,,,,False
2018-03-28,MA,Mastercard Inc,소프트웨어 및 IT서비스,172.25,172.929993,168.550003,170.350006,165.792007,5166600.0,,,,,,,,,,,,,False
2018-03-29,MA,Mastercard Inc,소프트웨어 및 IT서비스,171.720001,176.660004,170.820007,175.160004,170.473267,3719200.0,,,,,,,,,,,,,False
2018-04-02,MA,Mastercard Inc,소프트웨어 및 IT서비스,174.639999,175.770004,169.039993,171.600006,167.008545,4222400.0,,,,,,,,,,,,,False
2018-04-03,MA,Mastercard Inc,소프트웨어 및 IT서비스,172.360001,172.889999,169.809998,172.470001,167.855255,3612600.0,,,,,,,,,,,,,False
2018-04-04,MA,Mastercard Inc,소프트웨어 및 IT서비스,169.179993,174.009995,167.940002,173.690002,169.042603,4628300.0,,,,,,,,,,,,,False
2018-04-05,MA,Mastercard Inc,소프트웨어 및 IT서비스,175.130005,177.440002,174.539993,175.800003,171.096176,3434100.0,,,,,,,,,,,,,False
2018-04-06,MA,Mastercard Inc,소프트웨어 및 IT서비스,173.369995,175.149994,168.960007,169.699997,165.394562,5005500.0,,,,,,,,,,,,,False
2018-04-09,MA,Mastercard Inc,소프트웨어 및 IT서비스,171.270004,174.089996,170.139999,170.339996,166.018326,3910700.0,,,,,,,5.071426357142855,0.12619704101561294,,-0.027593649088870076,,,False
2018-04-10,MA,Mastercard Inc,소프트웨어 및 IT서비스,173.139999,175.449997,172.020004,174.720001,170.287201,3149900.0,,,,,,,5.245712285714283,0.8349685917636215,,0.09696775446451256,,,False
2018-04-11,MA,Mastercard Inc,소프트웨어 및 IT서비스,173.699997,175.600006,172.119995,172.360001,167.987091,2783000.0,,,,,,,5.297141999999998,-0.44552326518714924,,-0.19550202543675937,,,False
2018-04-12,MA,Mastercard Inc,소프트웨어 및 IT서비스,173.330002,176.479996,173.160004,174.800003,170.365158,3065600.0,,,,,,,5.188570285714284,0.47026480622572703,,0.08108256345042236,,,False
2018-04-13,MA,Mastercard Inc,소프트웨어 및 IT서비스,176.0,176.100006,172.699997,174.270004,169.848602,3059600.0,,,,,,,5.059285857142855,-0.10475767034427097,,0.039240984645007554,,,False
2018-04-16,MA,Mastercard Inc,소프트웨어 및 IT서비스,175.619995,176.100006,172.970001,173.869995,169.458786,4668200.0,-1.5611606060871863,,,,,,4.880000571428572,-0.08196904777880235,,-0.5098783954129128,,,False
2018-04-17,MA,Mastercard Inc,소프트웨어 및 IT서비스,175.770004,179.190002,174.669998,178.339996,173.815369,4210200.0,-0.04499697824441595,,,,,,4.722144,0.9466041272777841,,0.342439444905846,,,False
2018-04-18,MA,Mastercard Inc,소프트웨어 및 IT서비스,178.5,179.800003,177.070007,179.460007,174.906982,3150600.0,0.5693755365082209,,,,,,4.604287285714286,0.24325393497383033,,0.19371319586890673,,,False
2018-04-19,MA,Mastercard Inc,소프트웨어 및 IT서비스,179.080002,179.570007,178.259995,179.009995,174.468353,3560400.0,0.9087743318655361,,,,,,4.2471454285714305,-0.10595634351785141,,0.2508825728616263,,,False
2018-04-20,MA,Mastercard Inc,소프트웨어 및 IT서비스,178.529999,179.490005,176.5,177.080002,172.587326,4233000.0,0.6859008000981826,,,,,,3.9800021428571455,-0.4849226032362137,,0.09524548050384218,,,False
2018-04-23,MA,Mastercard Inc,소프트웨어 및 IT서비스,178.160004,178.350006,174.699997,175.429993,170.979187,4355000.0,-0.20552087054546142,,,,,,4.020717000000005,-0.41037680592790027,,-0.4142986012568754,,,False
2018-04-24,MA,Mastercard Inc,소프트웨어 및 IT서비스,176.679993,177.550003,171.190002,173.240005,168.844772,5369000.0,-0.047614487343594636,,,,,,4.041431857142862,-0.5418841829856406,,0.40915772924309535,,,False
2018-04-25,MA,Mastercard Inc,소프트웨어 및 IT서비스,173.369995,173.869995,170.649994,172.470001,168.094315,3396200.0,-0.6223083976151345,,,,,,4.0035747857142905,-0.19232911615578108,,-0.31988276861704956,,,False
2018-04-26,MA,Mastercard Inc,소프트웨어 및 IT서비스,174.520004,179.630005,174.220001,178.160004,173.639923,4784400.0,1.4874228753779528,,,,,,4.026432500000005,1.4131623962403401,0.11905227588309332,0.6290568552145469,0.04790222438180991,,False
2018-04-27,MA,Mastercard Inc,소프트웨어 및 IT서비스,178.539993,179.0,175.179993,175.940002,171.476242,3781000.0,0.143984352900417,,,,,,3.9857187857142895,-0.5569891202452564,0.07025326436445978,-0.6471873362528988,0.003645532441522143,,False
2018-04-30,MA,Mastercard Inc,소프트웨어 및 IT서비스,177.490005,180.0,177.100006,178.270004,173.747162,4323900.0,2.2411932275585578,,,,,,3.910718571428577,0.5957989452431661,0.05316971818442726,1.2858194609911942,0.08856351147914225,,False
2018-05-01,MA,Mastercard Inc,소프트웨어 및 IT서비스,178.270004,180.360001,176.910004,180.25,175.67691,4828300.0,2.9631824992640388,,,,,,3.90857471428572,0.5065774981256405,0.12117691556391222,0.2971362134705129,0.123751957115376,,False
2018-05-02,MA,Mastercard Inc,소프트웨어 및 IT서비스,186.199997,188.25,183.119995,185.820007,181.105591,10133100.0,6.525435337386942,,,,,,4.185717928571435,1.330717237771686,0.18263780353148076,1.9287465181778671,0.25572795388162206,,False
2018-05-03,MA,Mastercard Inc,소프트웨어 및 IT서비스,184.600006,187.889999,183.940002,186.479996,181.748825,5785700.0,6.750691023781119,,,,,,4.225002785714291,0.15621031120537268,0.20127837364216958,0.33891736685479357,0.2771334097537496,,False
2018-05-04,MA,Mastercard Inc,소프트웨어 및 IT서비스,185.789993,188.789993,185.110001,188.169998,183.395981,3593600.0,5.917706337419348,,,,,,4.264287571428576,0.3963152042848335,0.23544153450385785,-0.5851419795614057,0.2717574394574287,,False
2018-05-07,MA,Mastercard Inc,소프트웨어 및 IT서비스,188.300003,189.520004,187.630005,189.100006,184.302338,4077300.0,5.633438348113029,,,,,,4.019287000000004,0.23138631304507842,0.1843545477729503,-0.045902542548840713,0.24401872606780822,,False
