Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KOP,Koppers Holdings Inc,화학,43.75,43.75,42.799999,43.349998,43.030937,101300.0,,,,,,,,,,,,,False
2018-03-20,KOP,Koppers Holdings Inc,화학,43.349998,43.5,42.849998,43.049999,42.73315,67300.0,,,,,,,,,,,,,False
2018-03-21,KOP,Koppers Holdings Inc,화학,43.099998,43.799999,43.099998,43.400002,43.080574,121800.0,,,,,,,,,,,,,False
2018-03-22,KOP,Koppers Holdings Inc,화학,43.0,43.200001,41.75,41.799999,41.492348,184000.0,,,,,,,,,,,,,False
2018-03-23,KOP,Koppers Holdings Inc,화학,41.849998,42.099998,40.900002,40.900002,40.598972,115800.0,,,,,,,,,,,,,False
2018-03-26,KOP,Koppers Holdings Inc,화학,41.549999,41.950001,40.630001,41.299999,40.996029,124300.0,,,,,,,,,,,,,False
2018-03-27,KOP,Koppers Holdings Inc,화학,41.349998,41.75,40.799999,40.849998,40.549339,127200.0,,,,,,,,,,,,,False
2018-03-28,KOP,Koppers Holdings Inc,화학,40.849998,41.099998,40.25,40.599998,40.301182,134600.0,,,,,,,,,,,,,False
2018-03-29,KOP,Koppers Holdings Inc,화학,40.849998,41.400002,40.650002,41.099998,40.797501,220100.0,,,,,,,,,,,,,False
2018-04-02,KOP,Koppers Holdings Inc,화학,41.0,41.099998,40.25,40.650002,40.350811,106700.0,,,,,,,,,,,,,False
2018-04-03,KOP,Koppers Holdings Inc,화학,40.900002,40.900002,39.950001,40.150002,39.854492,165500.0,,,,,,,,,,,,,False
2018-04-04,KOP,Koppers Holdings Inc,화학,39.549999,39.950001,39.299999,39.799999,39.507069,268700.0,,,,,,,,,,,,,False
2018-04-05,KOP,Koppers Holdings Inc,화학,40.150002,41.599998,39.799999,41.5,41.194557,120800.0,,,,,,,,,,,,,False
2018-04-06,KOP,Koppers Holdings Inc,화학,41.099998,41.599998,40.349998,40.650002,40.350811,81000.0,,,,,,,,,,,,,False
2018-04-09,KOP,Koppers Holdings Inc,화학,40.900002,41.009998,40.450001,40.75,40.450073,75300.0,,,,,,,1.0307143571428574,0.09701814989479146,,-0.05677254020969155,,,False
2018-04-10,KOP,Koppers Holdings Inc,화학,42.099998,44.25,41.549999,43.599998,43.279099,164000.0,,,,,,,1.2342856428571432,2.309026291031613,,1.571025453732504,,,False
2018-04-11,KOP,Koppers Holdings Inc,화학,43.25,43.650002,42.400002,43.599998,43.279099,102900.0,,,,,,,1.2699999285714287,0.0,,0.25002123975038987,,,False
2018-04-12,KOP,Koppers Holdings Inc,화학,44.0,44.700001,43.75,44.5,44.172478,73700.0,,,,,,,1.230714285714286,0.731284271619269,,0.34210202884396435,,,False
2018-04-13,KOP,Koppers Holdings Inc,화학,44.900002,44.900002,44.150002,44.400002,44.073215,111000.0,,,,,,,1.1985717142857146,-0.08343096938475049,,0.060567685604528035,,,False
2018-04-16,KOP,Koppers Holdings Inc,화학,44.75,45.599998,44.400002,45.549999,45.214748,119100.0,6.968265170239585,,,,,,1.1900000000000002,0.9663840336134445,,0.5384746859793341,,,False
2018-04-17,KOP,Koppers Holdings Inc,화학,46.049999,46.150002,45.349998,45.599998,45.264381,95700.0,5.667002447954705,,,,,,1.179285928571429,0.04239769066062528,,-0.5617669917113128,,,False
2018-04-18,KOP,Koppers Holdings Inc,화학,45.900002,46.299999,45.830002,46.0,45.661438,69100.0,6.126772388709756,,,,,,1.1685718571428576,0.34229987446214916,,0.29275913535722553,,,False
2018-04-19,KOP,Koppers Holdings Inc,화학,45.950001,45.950001,45.299999,45.799999,45.462906,48700.0,5.941915095448991,,,,,,1.161428785714286,-0.17220255125414208,,0.1846363651253356,,,False
2018-04-20,KOP,Koppers Holdings Inc,화학,45.599998,45.75,45.150002,45.549999,45.214748,52900.0,5.859377008593802,,,,,,1.1471430000000002,-0.21793272503951117,,0.36223535870054474,,,False
2018-04-23,KOP,Koppers Holdings Inc,화학,45.450001,45.5,44.360001,45.349998,45.01622,82700.0,5.0038578329282934,,,,,,1.1642856428571433,-0.17178001053865116,,-0.17570180586762632,,,False
2018-04-24,KOP,Koppers Holdings Inc,화학,45.5,45.799999,44.299999,45.200001,44.867321,107500.0,5.546740342729617,,,,,,1.2107140000000005,-0.12389135667052581,,0.8271505555582102,,,False
2018-04-25,KOP,Koppers Holdings Inc,화학,45.150002,45.75,44.849998,45.549999,45.214748,57100.0,5.641888198562617,,,,,,1.1464285000000005,0.30529422462892297,,0.17774057216765446,,,False
2018-04-26,KOP,Koppers Holdings Inc,화학,45.799999,45.900002,45.080002,45.75,45.413277,124200.0,4.508143236352669,,,,,,1.1157142142857148,0.17925827011896756,0.30026608522444304,-0.6048472709068257,0.2291160337231596,,False
