Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-29,LSEA,Landsea Homes Corp,부동산 운영 관리,9.65,9.65,9.6,9.63,9.63,150700.0,,,,,,,,,,,,,False
2018-07-02,LSEA,Landsea Homes Corp,부동산 운영 관리,9.6,9.63,9.59,9.59,9.59,413800.0,,,,,,,,,,,,,False
2018-07-03,LSEA,Landsea Homes Corp,부동산 운영 관리,9.6,9.6,9.6,9.6,9.6,606500.0,,,,,,,,,,,,,False
2018-07-05,LSEA,Landsea Homes Corp,부동산 운영 관리,9.6,9.7,9.6,9.61,9.61,70000.0,,,,,,,,,,,,,False
2018-07-06,LSEA,Landsea Homes Corp,부동산 운영 관리,9.61,9.61,9.61,9.61,9.61,0.0,,,,,,,,,,,,,False
2018-07-09,LSEA,Landsea Homes Corp,부동산 운영 관리,9.6,9.61,9.6,9.61,9.61,202000.0,,,,,,,,,,,,,False
2018-07-10,LSEA,Landsea Homes Corp,부동산 운영 관리,9.61,9.61,9.61,9.61,9.61,0.0,,,,,,,,,,,,,False
2018-07-11,LSEA,Landsea Homes Corp,부동산 운영 관리,9.63,9.63,9.6,9.6,9.6,72300.0,,,,,,,,,,,,,False
2018-07-12,LSEA,Landsea Homes Corp,부동산 운영 관리,9.6,9.6,9.6,9.6,9.6,60000.0,,,,,,,,,,,,,False
2018-07-13,LSEA,Landsea Homes Corp,부동산 운영 관리,9.6,9.6,9.6,9.6,9.6,0.0,,,,,,,,,,,,,False
2018-07-16,LSEA,Landsea Homes Corp,부동산 운영 관리,9.6,10.1,9.58,9.58,9.58,38900.0,,,,,,,,,,,,,False
2018-07-17,LSEA,Landsea Homes Corp,부동산 운영 관리,9.58,9.63,9.58,9.63,9.63,255600.0,,,,,,,,,,,,,False
2018-07-18,LSEA,Landsea Homes Corp,부동산 운영 관리,9.63,9.63,9.63,9.63,9.63,0.0,,,,,,,,,,,,,False
2018-07-19,LSEA,Landsea Homes Corp,부동산 운영 관리,9.63,9.63,9.63,9.63,9.63,0.0,,,,,,,,,,,,,False
2018-07-20,LSEA,Landsea Homes Corp,부동산 운영 관리,9.63,9.63,9.63,9.63,9.63,0.0,,,,,,,0.054285714285714395,0.0,,0.13499125625384661,,,False
2018-07-23,LSEA,Landsea Homes Corp,부동산 운영 관리,9.63,9.63,9.63,9.63,9.63,0.0,,,,,,,0.051428571428571476,0.0,,-0.27621799627975,,,False
2018-07-24,LSEA,Landsea Homes Corp,부동산 운영 관리,9.63,9.63,9.63,9.63,9.63,0.0,,,,,,,0.050714285714285774,0.0,,-0.7264934763383574,,,False
2018-07-25,LSEA,Landsea Homes Corp,부동산 운영 관리,9.63,9.63,9.63,9.63,9.63,0.0,,,,,,,0.04357142857142866,0.0,,-1.3597487623691231,,,False
2018-07-26,LSEA,Landsea Homes Corp,부동산 운영 관리,9.65,9.65,9.6,9.61,9.61,201200.0,,,,,,,0.04714285714285728,-0.4242424242424517,,0.070481315391407,,,False
2018-07-27,LSEA,Landsea Homes Corp,부동산 운영 관리,9.61,9.61,9.61,9.61,9.61,0.0,-1.136093614655187,,,,,,0.04642857142857158,0.0,,1.0254012438798317,,,False
2018-07-30,LSEA,Landsea Homes Corp,부동산 운영 관리,9.61,9.61,9.61,9.61,9.61,100000.0,-0.3998587145891408,,,,,,0.04642857142857158,0.0,,0.8522714910676878,,,False
2018-07-31,LSEA,Landsea Homes Corp,부동산 운영 관리,9.61,9.61,9.61,9.61,9.61,0.0,-0.7329694495043393,,,,,,0.04428571428571436,0.0,,-0.7226143859277137,,,False
2018-08-01,LSEA,Landsea Homes Corp,부동산 운영 관리,9.61,9.61,9.61,9.61,9.61,0.0,-0.4523762898443473,,,,,,0.04428571428571436,0.0,,0.15775934926504143,,,False
2018-08-02,LSEA,Landsea Homes Corp,부동산 운영 관리,9.58,9.58,9.58,9.58,9.58,1300.0,-1.072094713137639,,,,,,0.04642857142857145,-0.6461538461538321,,-1.337320423717291,,,False
2018-08-03,LSEA,Landsea Homes Corp,부동산 운영 관리,9.57,9.57,9.57,9.57,9.57,4900.0,-1.4699451271743436,,,,,,0.01000000000000004,-0.9999999999999747,,-1.6427790391705521,,,False
2018-08-06,LSEA,Landsea Homes Corp,부동산 운영 관리,9.57,9.57,9.57,9.57,9.57,0.0,-1.6818694074996587,,,,,,0.006428571428571418,0.0,,-0.5054873046363596,,,False
2018-08-07,LSEA,Landsea Homes Corp,부동산 운영 관리,9.6,9.6,9.58,9.58,9.58,10500.0,-1.7293386659772092,,,,,,0.008571428571428516,1.1666666666666492,,0.7648813374716757,,,False
2018-08-08,LSEA,Landsea Homes Corp,부동산 운영 관리,9.58,9.58,9.58,9.58,9.58,0.0,-1.5471764087301776,,,,,,0.008571428571428516,0.0,-0.06455211455211494,0.03832123641388986,-0.2518967256211262,,False
2018-08-09,LSEA,Landsea Homes Corp,부동산 운영 관리,9.58,9.58,9.58,9.58,9.58,0.0,-1.2985361058716394,,,,,,0.008571428571428516,0.0,-0.06455211455211494,0.20988432902786316,-0.24654722042298216,,False
2018-08-10,LSEA,Landsea Homes Corp,부동산 운영 관리,9.58,9.58,9.58,9.58,9.58,0.0,-0.5244864948773853,,,,,,0.008571428571428516,0.0,-0.06455211455211494,0.9830213461013501,-0.15660155311004645,,False
2018-08-13,LSEA,Landsea Homes Corp,부동산 운영 관리,9.58,9.58,9.56,9.56,9.56,702000.0,-0.2806801111367996,,,,,,0.009999999999999913,-1.9999999999999747,-0.207409257409256,-1.4513441871395498,-0.2083766038815602,,False
2018-08-14,LSEA,Landsea Homes Corp,부동산 운영 관리,9.56,9.62,9.56,9.62,9.62,134000.0,-0.23282570561398153,,,,,,0.014285714285714108,4.199999999999963,0.09259074259074136,3.300103929237145,0.12447001694745895,,False
2018-08-15,LSEA,Landsea Homes Corp,부동산 운영 관리,9.6,9.6,9.6,9.6,9.6,50000.0,0.3430863048422772,,,,,,0.012142857142856884,-1.6470588235294117,0.005246714070244208,-0.6630166800981072,0.07207730298392222,,False
2018-08-16,LSEA,Landsea Homes Corp,부동산 운영 관리,9.6,9.6,9.6,9.6,9.6,0.0,-0.36561225266442676,,,,,,0.012142857142856884,0.0,0.005246714070244213,-1.026369154912058,-0.07447772550121276,,False
