Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SU,Suncor Energy Inc,오일 및 가스,32.740002,32.75,32.150002,32.18,26.633966,2846300,,,,,,,,,,,,,False
2018-03-20,SU,Suncor Energy Inc,오일 및 가스,32.389999,32.98,32.360001,32.959999,27.279535,4193500,,,,,,,,,,,,,False
2018-03-21,SU,Suncor Energy Inc,오일 및 가스,33.189999,34.060001,33.099998,33.779999,27.958214,3205300,,,,,,,,,,,,,False
2018-03-22,SU,Suncor Energy Inc,오일 및 가스,33.580002,33.700001,33.119999,33.16,27.445063,2961200,,,,,,,,,,,,,False
2018-03-23,SU,Suncor Energy Inc,오일 및 가스,33.450001,33.73,33.259998,33.259998,27.527834,4668900,,,,,,,,,,,,,False
2018-03-26,SU,Suncor Energy Inc,오일 및 가스,33.41,34.349998,33.290001,34.279999,28.372038,3416200,,,,,,,,,,,,,False
2018-03-27,SU,Suncor Energy Inc,오일 및 가스,34.369999,34.779999,34.209999,34.43,28.496193,4604300,,,,,,,,,,,,,False
2018-03-28,SU,Suncor Energy Inc,오일 및 가스,34.360001,34.759998,33.919998,33.93,28.082363,3735100,,,,,,,,,,,,,False
2018-03-29,SU,Suncor Energy Inc,오일 및 가스,34.139999,34.619999,34.02,34.540001,28.587231,2949100,,,,,,,,,,,,,False
2018-04-02,SU,Suncor Energy Inc,오일 및 가스,34.470001,34.57,33.470001,33.779999,27.958214,3134500,,,,,,,,,,,,,False
2018-04-03,SU,Suncor Energy Inc,오일 및 가스,33.91,34.470001,33.68,34.41,28.479637,2909300,,,,,,,,,,,,,False
2018-04-04,SU,Suncor Energy Inc,오일 및 가스,33.98,34.509998,33.779999,34.490002,28.545849,3336300,,,,,,,,,,,,,False
2018-04-05,SU,Suncor Energy Inc,오일 및 가스,34.73,36.52,34.580002,36.16,29.928036,6206300,,,,,,,,,,,,,False
2018-04-06,SU,Suncor Energy Inc,오일 및 가스,35.93,36.419998,35.650002,36.110001,29.886646,4572800,,,,,,,,,,,,,False
2018-04-09,SU,Suncor Energy Inc,오일 및 가스,36.27,36.630001,35.889999,36.200001,29.961134,2933000,,,,,,,0.8914282857142852,0.10096157082102017,,-0.052829119283462844,,,False
2018-04-10,SU,Suncor Energy Inc,오일 및 가스,36.77,37.060001,36.580002,36.740002,30.408077,3158800,,,,,,,0.8957139999999997,0.602872122128265,,-0.1351287151708439,,,False
2018-04-11,SU,Suncor Energy Inc,오일 및 가스,36.75,37.77,36.700001,37.59,31.111586,3907400,,,,,,,0.8935709285714287,0.9512373028506161,,1.201258542601006,,,False
2018-04-12,SU,Suncor Energy Inc,오일 및 가스,37.549999,37.869999,37.369999,37.5,31.03709,2278500,,,,,,,0.8821423571428575,-0.10202434932554595,,-0.4912065921008506,,,False
2018-04-13,SU,Suncor Energy Inc,오일 및 가스,37.669998,38.040001,37.459999,37.869999,31.343321,2308000,,,,,,,0.8828567857142856,0.4190928879825599,,0.5630915429718384,,,False
2018-04-16,SU,Suncor Energy Inc,오일 및 가스,37.860001,38.029999,37.419998,37.529999,31.061926,3169300,5.771461027436353,,,,,,0.8485711428571427,-0.4006735355803191,,-0.8285828832144295,,,False
2018-04-17,SU,Suncor Energy Inc,오일 및 가스,37.59,38.009998,37.48,37.860001,31.335049,2311100,4.735142860944741,,,,,,0.845713857142858,0.39020526530672234,,-0.21395941706521576,,,False
2018-04-18,SU,Suncor Energy Inc,오일 및 가스,38.150002,38.689999,37.970001,38.5,31.864752,3376300,5.593976200289741,,,,,,0.8449994285714294,0.7573957784586866,,0.7078550393537629,,,False
2018-04-19,SU,Suncor Energy Inc,오일 및 가스,38.599998,38.869999,38.360001,38.369999,31.757151,3822500,5.143895930434339,,,,,,0.8321422142857153,-0.15622449837085695,,0.20061441800862073,,,False
2018-04-20,SU,Suncor Energy Inc,오일 및 가스,38.16,38.439999,38.060001,38.25,31.657837,2461600,5.02691923322498,,,,,,0.7807135714285727,-0.15370425773491073,,0.4264638260051452,,,False
2018-04-23,SU,Suncor Energy Inc,오일 및 가스,38.169998,38.259998,37.919998,38.080002,31.517143,2980900,4.0165037915240065,,,,,,0.7485706428571441,-0.22709680325046058,,-0.23101859857943574,,,False
2018-04-24,SU,Suncor Energy Inc,오일 및 가스,38.139999,38.41,37.73,38.040001,31.484024,2365400,4.726496050910112,,,,,,0.7449992857142865,-0.053692668928738335,,0.8973492432999975,,,False
2018-04-25,SU,Suncor Energy Inc,오일 및 가스,38.009998,38.389999,37.77,38.299999,31.699217,1754600,4.742768714445056,,,,,,0.6442850714285717,0.4035449702776911,,0.2759913178164226,,,False
2018-04-26,SU,Suncor Energy Inc,오일 및 가스,38.529999,38.759998,38.369999,38.630001,31.972353,1636400,4.006345108022269,,,,,,0.6221424285714292,0.5304283791699512,0.21873729741462006,-0.253677161855842,0.14758724591333666,,False
2018-04-27,SU,Suncor Energy Inc,오일 및 가스,38.490002,38.759998,37.689999,37.830002,31.310226,3017300,1.3425670239577192,,,,,,0.6457136428571439,-1.2389377378804887,0.12303020393594087,-1.329135953888131,0.0564224720130032,,False
2018-04-30,SU,Suncor Energy Inc,오일 및 가스,37.939999,38.599998,37.810001,38.23,31.641281,3185600,2.7621292667695974,,,,,,0.6407134285714297,0.6243009466679267,0.12456083426020241,1.314321462415955,0.15995462755491743,,False
