Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-04,ARHS,Arhaus Inc,가정용품,12.5,14.0,12.0,12.8,12.8,5794900.0,,,,,,,,,,,,,False
2021-11-05,ARHS,Arhaus Inc,가정용품,13.13,13.14,12.15,12.21,12.21,1330700.0,,,,,,,,,,,,,False
2021-11-08,ARHS,Arhaus Inc,가정용품,12.64,12.74,11.74,12.49,12.49,671500.0,,,,,,,,,,,,,False
2021-11-09,ARHS,Arhaus Inc,가정용품,12.14,12.52,11.75,12.22,12.22,475700.0,,,,,,,,,,,,,False
2021-11-10,ARHS,Arhaus Inc,가정용품,11.99,12.39,11.0,11.48,11.48,1915800.0,,,,,,,,,,,,,False
2021-11-11,ARHS,Arhaus Inc,가정용품,11.39,11.72,10.75,11.3,11.3,595600.0,,,,,,,,,,,,,False
2021-11-12,ARHS,Arhaus Inc,가정용품,11.24,11.81,11.0,11.41,11.41,300500.0,,,,,,,,,,,,,False
2021-11-15,ARHS,Arhaus Inc,가정용품,11.67,11.878,11.1,11.5,11.5,273400.0,,,,,,,,,,,,,False
2021-11-16,ARHS,Arhaus Inc,가정용품,11.34,12.378,11.27,12.0,12.0,450000.0,,,,,,,,,,,,,False
2021-11-17,ARHS,Arhaus Inc,가정용품,11.78,12.6,11.78,12.37,12.37,253200.0,,,,,,,,,,,,,False
2021-11-18,ARHS,Arhaus Inc,가정용품,12.23,12.475,11.35,11.56,11.56,248600.0,,,,,,,,,,,,,False
2021-11-19,ARHS,Arhaus Inc,가정용품,11.4,11.58,11.11,11.56,11.56,179200.0,,,,,,,,,,,,,False
2021-11-22,ARHS,Arhaus Inc,가정용품,11.56,11.88,11.05,11.19,11.19,190000.0,,,,,,,,,,,,,False
2021-11-23,ARHS,Arhaus Inc,가정용품,11.03,11.18,9.9,10.37,10.37,250200.0,,,,,,,,,,,,,False
2021-11-24,ARHS,Arhaus Inc,가정용품,10.33,10.649,9.87,10.05,10.05,294100.0,,,,,,,0.9378571428571431,-0.3412033511043395,,-0.6448086896986667,,,False
2021-11-26,ARHS,Arhaus Inc,가정용품,9.76,10.71,9.654,10.18,10.18,82900.0,,,,,,,0.9425714285714288,0.1379205819945427,,2.7449080995717035,,,False
2021-11-29,ARHS,Arhaus Inc,가정용품,10.51,10.727,10.01,10.1,10.1,388600.0,,,,,,,0.9223571428571431,-0.08673429876868277,,-1.431202518499972,,,False
2021-11-30,ARHS,Arhaus Inc,가정용품,10.11,10.34,9.52,9.69,9.69,381800.0,,,,,,,0.9259285714285718,-0.44279873486075755,,1.3503697579022345,,,False
2021-12-01,ARHS,Arhaus Inc,가정용품,9.88,10.21,8.685,8.77,8.77,286300.0,,,,,,,0.9355714285714288,-0.9833562375935254,,-0.011654869860486139,,,False
2021-12-02,ARHS,Arhaus Inc,가정용품,8.9,9.22,7.81,8.87,8.87,399700.0,-18.621755398084716,,,,,,0.9670000000000003,0.10341261633919298,,-0.951284670283182,,,False
2021-12-03,ARHS,Arhaus Inc,가정용품,8.87,9.08,7.62,8.42,8.42,321300.0,-20.625942560486045,,,,,,1.0134285714285718,-0.44403721454750406,,0.1418456163487692,,,False
2021-12-06,ARHS,Arhaus Inc,가정용품,8.42,9.006,8.35,8.82,8.82,268700.0,-16.60914108160704,,,,,,1.0047142857142861,0.3981231337978105,,-0.3674054366327817,,,False
2021-12-07,ARHS,Arhaus Inc,가정용품,9.18,9.29,8.41,9.22,9.22,424600.0,-13.298579239485376,,,,,,0.9884285714285717,0.40468275762393435,,-0.8746395244327257,,,False
2021-12-08,ARHS,Arhaus Inc,가정용품,9.5,9.94,8.97,9.1,9.1,898200.0,-13.40694021917047,,,,,,0.9991428571428572,-0.12010294538175678,,-0.3121817725133891,,,False
2021-12-09,ARHS,Arhaus Inc,가정용품,9.8,10.36,9.39,9.95,9.95,1238500.0,-3.9055665092690206,,,,,,1.0087857142857144,0.8425971819018617,,1.2913812933650712,,,False
2021-12-10,ARHS,Arhaus Inc,가정용품,10.495,12.4,10.47,11.87,11.87,1563400.0,13.326649293995875,,,,,,1.1502142857142859,1.6692541762404518,,1.0892088303449365,,,False
2021-12-13,ARHS,Arhaus Inc,가정용품,11.91,12.896,10.81,10.96,10.96,1042300.0,5.815564219031977,,,,,,1.2399285714285715,-0.7339132438504509,,-0.16452465081949896,,,False
2021-12-14,ARHS,Arhaus Inc,가정용품,11.05,12.21,10.84,11.08,11.08,669500.0,7.93700342957766,,,,,,1.2456428571428575,0.096335799071047,0.03572715863298744,0.5509219549745435,0.17220952998332548,,False
2021-12-15,ARHS,Arhaus Inc,가정용품,11.15,11.48,10.681,11.16,11.16,242500.0,7.41174059268459,,,,,,1.2470714285714288,0.06415029497680284,0.06468099049592618,-0.8723017899345882,0.1559600228236168,,False
2021-12-16,ARHS,Arhaus Inc,가정용품,11.61,12.04,11.15,11.21,11.21,246300.0,9.432895979815958,,,,,,1.2352142857142858,0.04047880645347886,0.05772086367156448,0.5661722581620903,0.0003360341515015345,,False
2021-12-17,ARHS,Arhaus Inc,가정용품,11.21,12.5,11.125,11.53,11.53,1044600.0,13.628028087825172,,,,,,1.2822142857142858,0.24956826917720346,0.08174247566769921,0.8682758242912831,0.16458448720801977,,False
2021-12-20,ARHS,Arhaus Inc,가정용품,11.37,11.37,10.12,10.8,10.8,448600.0,7.89669061571574,,,,,,1.3243571428571428,-0.5512108300523155,0.07399875458258794,0.1302209331910723,0.07743099972865101,,False
2021-12-21,ARHS,Arhaus Inc,가정용품,10.83,11.45,10.41,10.99,10.99,312700.0,7.940322440074299,,,,,,1.2897142857142858,0.14731945059813872,0.15476130373913538,-0.9656583595722952,0.009287893320664669,,False
2021-12-22,ARHS,Arhaus Inc,가정용품,10.98,11.239,10.35,10.56,10.56,245600.0,2.58348723690196,,,,,,1.2525000000000002,-0.34331337325349276,0.12285230448251497,-1.0174353692499278,0.004562843394468536,,False
2021-12-23,ARHS,Arhaus Inc,가정용품,10.53,11.1,10.3,10.43,10.43,265700.0,0.5347612375573574,,,,,,1.2053571428571428,-0.1078518518518525,0.1468655446750615,-0.55547300881234,-0.04524562983132498,,False
2021-12-27,ARHS,Arhaus Inc,가정용품,10.38,10.9,10.38,10.86,10.86,249900.0,3.130797841619004,,,,,,1.1956428571428572,0.3596391660194752,0.14411668983375184,-0.6512451854102236,-0.06551989760114225,,False
2021-12-28,ARHS,Arhaus Inc,가정용품,10.91,12.03,10.8,11.88,11.88,426100.0,12.134073931549526,,,,,,1.2206428571428571,0.8356252560126408,0.17489829686151662,0.9172267422348994,0.06247055001797384,,False
2021-12-29,ARHS,Arhaus Inc,가정용품,11.88,14.37,11.88,13.34,13.34,1393600.0,23.887535845449605,,,,,,1.3292142857142857,1.0983932505776768,0.26193373943004755,0.9846361821178006,0.15510040392020166,,False
2021-12-30,ARHS,Arhaus Inc,가정용품,13.34,13.61,12.79,13.58,13.58,595000.0,24.014615536822692,,,,,,1.297785714285714,0.1849303759150203,0.21495753900241604,0.42835527887769687,0.09345568859967492,,False
2021-12-31,ARHS,Arhaus Inc,가정용품,13.65,14.95,13.24,13.25,13.25,422900.0,19.130638949694244,,,,,,1.2449285714285712,-0.26507544896436985,0.07679113720207162,-0.04521219565731327,0.012425615313799931,,False
2022-01-03,ARHS,Arhaus Inc,가정용품,13.44,13.87,12.48,12.62,12.62,364300.0,10.904178979765234,,,,,,1.1952142857142856,-0.5271021335086363,0.0915633593693441,-1.0633275082323665,-0.05177458878711918,,False
2022-01-04,ARHS,Arhaus Inc,가정용품,12.76,13.115,11.8,12.28,12.28,906600.0,6.5450633818981085,,,,,,1.1912857142857138,-0.2854059239716992,0.06429609343771935,-0.2308557073979371,-0.10761585038515352,,False
