Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-21,XGN,Exagen Inc,헬스케어 업체 및 서비스,13.86,14.53,13.795,14.53,14.53,31300.0,0.8334389492419492,,,,,,1.0322857142857145,0.5231109880985322,,-0.076187612511601,,,False
2019-10-22,XGN,Exagen Inc,헬스케어 업체 및 서비스,14.53,14.54,13.65,14.18,14.18,66200.0,-0.2789181053685419,,,,,,1.021857142857143,-0.3425136306444844,,0.003957427830854565,,,False
2019-10-23,XGN,Exagen Inc,헬스케어 업체 및 서비스,13.92,14.93,13.92,14.69,14.69,33600.0,3.0529483264695623,,,,,,0.994,0.5130784708249495,,0.2083963994780924,,,False
2019-10-24,XGN,Exagen Inc,헬스케어 업체 및 서비스,14.55,14.75,13.518,14.07,14.07,53900.0,-1.2540469896748951,,,,,,1.062,-0.5838041431261762,,-0.8054290220857981,,,False
2019-10-25,XGN,Exagen Inc,헬스케어 업체 및 서비스,14.0,14.99,13.6,14.7,14.7,25400.0,2.7839577987524677,,,,,,1.0591428571428572,0.5948206096574039,,0.12569293668447523,,,False
2019-10-28,XGN,Exagen Inc,헬스케어 업체 및 서비스,14.7,15.0,13.95,14.82,14.82,33800.0,3.4059936153530757,,,,,,1.0412857142857144,0.11524214569899943,0.08294964863131397,-0.5768131251026922,-0.22162373881300818,,False
2019-10-29,XGN,Exagen Inc,헬스케어 업체 및 서비스,14.95,15.6,14.31,15.07,15.07,19900.0,5.488878695366672,,,,,,1.078,0.23191094619666047,0.127274445248759,0.3432710773372752,-0.12120374540689043,,False
2019-10-30,XGN,Exagen Inc,헬스케어 업체 및 서비스,15.18,15.85,14.51,15.85,15.85,41400.0,10.498733025247642,,,,,,1.0858571428571429,0.718326535982107,0.1951852320421187,0.2733775487181193,-0.050820614629560175,,False
2019-10-31,XGN,Exagen Inc,헬스케어 업체 및 서비스,13.96,15.87,13.96,15.06,15.06,16500.0,5.37465979289844,,,,,,1.0937142857142856,-0.7223092998955061,0.16926323866111334,-0.2608733946018777,0.011155578786656378,,False
2019-11-01,XGN,Exagen Inc,헬스케어 업체 및 서비스,15.208,17.049999,15.079,15.91,15.91,16400.0,9.954379987728611,,,,,,1.1726427857142856,0.7248584226629968,0.19541129563720888,-0.6497469713644368,-0.06844688456608199,,False
2019-11-04,XGN,Exagen Inc,헬스케어 업체 및 서비스,16.15,18.1,14.68,17.469999,17.469999,82900.0,19.382308285165184,,,,,,1.3526427857142855,1.1532970984473316,0.27778965981201825,0.5854550848467159,0.027570707258922873,,False
2019-11-05,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.25,18.9,16.85,18.9,18.9,24800.0,27.43868402563905,,,,,,1.466214214285714,0.9753015528475432,0.3511042243517094,1.1580966657107135,0.10271667330178924,,False
2019-11-06,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.559999,21.045,18.040001,20.379999,20.379999,62000.0,34.43018473932688,,,,,,1.5929998571428567,0.9290641134484923,0.3784605835034423,0.818457657132684,0.13835499651068012,,False
2019-11-07,XGN,Exagen Inc,헬스케어 업체 및 서비스,20.322001,21.0,19.379999,19.41,19.41,96100.0,25.31803957386325,,,,,,1.6379999285714282,-0.5921850075085047,0.30272848590645324,-1.0266242170190596,0.008645032503818904,,False
2019-11-08,XGN,Exagen Inc,헬스케어 업체 및 서비스,19.860001,19.985001,18.205,19.309999,19.309999,38700.0,21.92823231924823,,,,,,1.712642857142857,-0.058389873628893724,0.26119271006878,-0.4694420736325219,-0.01944457186196116,,False
2019-11-11,XGN,Exagen Inc,헬스케어 업체 및 서비스,20.1,20.9,18.15,19.76,19.76,44300.0,22.59875162073999,,,,,,1.8454999999999997,0.24383690056895171,0.30307489086973965,0.5623555698173573,0.020441009708503325,,False
2019-11-12,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.775,20.0,18.775,19.49,19.49,19000.0,18.50565250208176,,,,,,1.8608571428571428,-0.14509442653155397,0.2560625410585608,-0.3945169610901056,-0.022624230332082246,,False
2019-11-13,XGN,Exagen Inc,헬스케어 업체 및 서비스,19.99,20.24,18.35,19.24,19.24,95400.0,14.865155844631083,,,,,,1.9078571428571427,-0.13103706476974916,0.2884030466554485,-0.2431485325504919,0.017538661777582485,,False
2019-11-14,XGN,Exagen Inc,헬스케어 업체 및 서비스,19.049999,20.200001,18.17,18.700001,18.700001,78900.0,9.991199016520437,,,,,,1.9535714999999996,-0.2764162970231692,0.22617183903540755,-0.4136471148702,-0.02098562761918003,,False
2019-11-15,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.299999,21.41,18.184999,19.700001,19.700001,243800.0,13.307966092056066,,,,,,2.108928714285714,0.47417439633026964,0.25180985693764113,-0.7776378005761346,-0.03533024729585449,,False
2019-11-18,XGN,Exagen Inc,헬스케어 업체 및 서비스,19.42,20.915001,18.719999,19.33,19.33,31900.0,9.78506093793603,,,,,,2.1735717142857136,-0.17022718761390995,0.2230857045226004,-0.2529991672798614,-0.07792097905422139,,False
2019-11-19,XGN,Exagen Inc,헬스케어 업체 및 서비스,19.299999,19.940001,18.722,19.110001,19.110001,36300.0,7.276337971954816,,,,,,2.164857499999999,-0.10162285508399417,0.16451789087502175,-0.0002834087749492009,-0.09746819030372629,,False
2019-11-20,XGN,Exagen Inc,헬스케어 업체 및 서비스,19.799999,19.799999,18.530001,19.0,19.0,23400.0,5.926377376520953,,,,,,2.119143071428571,-0.05190824606563532,0.2124036804342982,0.5775930064312602,-0.03757773308707357,,False
2019-11-21,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.84,18.950001,16.93,17.709999,17.709999,76300.0,-1.9857720127083311,,,,,,2.124857428571428,-0.6071000259378749,0.11726379124852164,-0.32803503666367095,-0.01459830917987601,,False
2019-11-22,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.615999,18.950001,17.51,18.129999,18.129999,33300.0,-0.7025188900597445,,,,,,1.983428928571428,0.21175449946800376,0.05001074846428395,-0.1785149781372211,-0.06916759939301437,,False
2019-11-25,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.4,18.66,17.26,18.0,18.0,93200.0,-2.8673892231208975,,,,,,1.9370003571428567,-0.06711356532311362,-0.024447474262191526,-1.3547198292985236,-0.24865449189367414,,False
2019-11-26,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.945,18.254999,16.959999,17.620001,17.620001,123100.0,-5.643403019936155,,,,,,1.8148575714285708,-0.20938227108416232,-0.10576507315738115,-0.5899200929752555,-0.3492529026156698,,False
2019-11-27,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.389999,17.85,16.799999,17.01,17.01,65800.0,-9.434556169853991,16.15400002,,,,,1.7741432857142854,-0.3438284860709011,-0.08802532162612375,-1.090312381657471,-0.35380205723269925,,False
2019-11-29,XGN,Exagen Inc,헬스케어 업체 및 서비스,16.98,17.99,16.309999,17.84,17.84,25900.0,-5.207337278239832,16.168599999999998,,,,,1.767000428571428,0.46972257990397365,-0.05030300351663323,1.2056407800116054,-0.2341532819724044,,False
2019-12-02,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.99,18.4,17.4,18.129999,18.129999,53800.0,-3.339693022647283,16.19119998,,,,,1.642000428571428,0.17661323039501664,-0.05510469424334287,1.6538754081301623,-0.1561875792357755,,False
2019-12-03,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.98,18.99,17.09,17.49,17.49,84400.0,-6.112419882128394,16.19099998,,,,,1.6902147142857136,-0.37864952576185995,-0.07178720133122186,0.645423285548769,-0.08190613304728446,,False
2019-12-04,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.82,18.4,17.16,18.120001,18.120001,54600.0,-3.0795156124373224,16.21759998,,,,,1.643786142857142,0.38326214315504914,-0.03505154362230771,-0.5626482463027881,-0.10472754117244847,,False
2019-12-05,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.15,19.01,17.610001,18.0,18.0,71500.0,-3.1806485862577283,16.283599979999998,,,,,1.5987859999999994,-0.07505757493498098,-0.02066877775886569,-0.30030809409562775,-0.09663189683140759,,False
2019-12-06,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.325001,19.23,17.52,18.290001,18.290001,38900.0,-2.119575279067709,16.3578,,,,,1.4905716428571425,0.1945569013000431,-0.04064145597531044,-1.1363284051153708,-0.12225265429849588,,False
2019-12-09,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.24,18.370001,17.5,17.700001,17.700001,46000.0,-4.495095963551932,16.42180002,,,,,1.395928714285714,-0.42265768585604196,-0.05867220584974845,0.04029971066027582,-0.10130273444562894,,False
2019-12-10,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.77,18.879999,17.389999,18.09,18.09,66600.0,-1.7631888504485382,16.473800020000002,,,,,1.4153572142857143,0.27554810620499054,-0.03173142290053525,0.43462039471179537,-0.07023817705371863,,False
2019-12-11,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.09,18.860001,17.43,17.52,17.52,48700.0,-4.544205404847112,16.51920002,,,,,1.4267859999999999,-0.3994992942179138,-0.056559354911412285,-0.8463112344975408,-0.17194562283434728,,False
2019-12-12,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.764999,18.35,17.5,17.540001,17.540001,116700.0,-4.690808195152529,16.574000039999998,,,,,1.339643142857143,0.014930095456125118,-0.012128631954697992,-1.210856786408737,-0.23500431924470913,,False
2019-12-13,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.549999,18.4,17.542,17.969999,17.969999,38600.0,-2.0511389713792405,16.64140002,,,,,1.2982144285714285,0.3312226320525311,-0.003595193912946041,0.3211688177820956,-0.19931261953618648,,False
2019-12-16,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.5,19.601,17.639999,18.82,18.82,116000.0,2.2213088574977835,16.72680002,,,,,1.3382859285714286,0.6351415507352334,0.046565885805507315,-0.33868915261272425,-0.1267389997729151,,False
2019-12-17,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.879999,19.275,18.0,18.59,18.59,126400.0,1.2616291172643956,16.807200019999996,,,,,1.336857357142857,-0.17204528124942095,0.04923281365084598,-0.21869753576949702,-0.10022310282964665,,False
2019-12-18,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.450001,21.93,18.143999,20.530001,20.530001,198200.0,11.577798217845281,16.942800039999998,,,,,1.532285928571428,1.2660828921196772,0.16422648352160157,1.3274764479890178,0.07247609928795969,,False
2019-12-19,XGN,Exagen Inc,헬스케어 업체 및 서비스,20.57,23.18,20.049999,21.639999,21.639999,165200.0,16.443302142026116,17.11000002,,,,,1.635857357142857,0.6785420471737784,0.17914215975515907,0.04562604244359003,-0.010382096252612842,,False
2019-12-20,XGN,Exagen Inc,헬스케어 업체 및 서비스,21.639999,23.73,20.4,21.809999,21.809999,539900.0,15.718449332548246,17.2858,,,,,1.8022859285714286,0.09432465587452664,0.17326440443226693,-0.641606440653408,-0.17434508545143929,,False
2019-12-23,XGN,Exagen Inc,헬스케어 업체 및 서비스,21.790001,27.41,20.981001,27.01,27.01,126400.0,40.1322471208156,17.5738,,,,,2.125785857142857,2.4461546691203475,0.3750361326381389,2.2985000957776034,-0.05626817043509399,,False
2019-12-24,XGN,Exagen Inc,헬스케어 업체 및 서비스,27.0,29.5,26.146,28.0,28.0,64400.0,41.80727110071838,17.8738,,,,,2.2767858571428574,0.4348235021287207,0.378719086850544,0.47093688471085615,0.017559338923023464,,False
2019-12-26,XGN,Exagen Inc,헬스케어 업체 및 서비스,27.33,29.858,27.226,28.48,28.48,107800.0,39.871930578616485,18.1834,,,,,2.364785928571429,0.20297820373532466,0.39857878532699437,-0.7404770646244945,-0.013881301829038446,,False
2019-12-27,XGN,Exagen Inc,헬스케어 업체 및 서비스,29.02,29.02,25.5,25.74,25.74,45900.0,23.896668956192315,18.4392,,,,,2.494071642857143,-1.098605169521566,0.3062100659825937,-1.1054356927925497,-0.01167467952026551,,False
2019-12-30,XGN,Exagen Inc,헬스케어 업체 및 서비스,25.73,28.235001,25.07,25.99,25.99,107100.0,23.52678563878483,18.6888,,,,,2.658000214285715,0.09405567338044123,0.34311816307091403,1.2022466482068432,0.0713215303044893,,False
2019-12-31,XGN,Exagen Inc,헬스케어 업체 및 서비스,25.809999,26.200001,24.540001,25.4,25.4,146200.0,18.517573316721837,18.917,,,,,2.6701430714285714,-0.22096194256899498,0.3076531595870579,-0.7739006595023588,-0.015001402139378847,,False
2020-01-02,XGN,Exagen Inc,헬스케어 업체 및 서비스,25.35,26.99,24.584999,25.950001,25.950001,123300.0,18.0219231612762,19.14540002,,,,,2.7397859285714286,0.20074597590432247,0.35052782173864616,-1.2786114680885494,-0.04587999025302232,,False
2020-01-03,XGN,Exagen Inc,헬스케어 업체 및 서비스,25.719999,26.757999,23.950001,24.639999,24.639999,79500.0,11.378920769904788,19.3546,,,,,2.8796429285714282,-0.4549182077410841,0.3169672286531312,0.8134005544018599,0.09870981980487745,,False
2020-01-06,XGN,Exagen Inc,헬스케어 업체 및 서비스,24.85,25.700001,23.49,24.129999,24.129999,105900.0,7.386926824767359,19.54339998,,,,,2.9760716428571428,-0.1713668423352801,0.28106798048257325,-0.7870385687136986,0.01955214934089216,,False
2020-01-07,XGN,Exagen Inc,헬스케어 업체 및 서비스,25.135,25.135,23.780001,24.33,24.33,79000.0,7.262718479476216,19.74859998,,,,,2.9327857857142865,0.06819488861894019,0.2405717903314095,0.588519309642791,0.0857813252162861,,False
2020-01-08,XGN,Exagen Inc,헬스케어 업체 및 서비스,24.280001,25.139999,24.110001,24.51,24.51,67000.0,6.098011538840686,19.94479998,,,,,2.9152856428571434,0.061743520893408295,0.2572709904844687,-0.7671067020251036,0.04660924191231419,,False
2020-01-09,XGN,Exagen Inc,헬스케어 업체 및 서비스,24.74,25.73,24.0,24.190001,24.190001,83300.0,2.853136624017072,20.1322,,,,,2.768428428571429,-0.1155886844310183,0.15858016358799046,-1.1856632795592654,-0.1329007386268489,,False
2020-01-10,XGN,Exagen Inc,헬스케어 업체 및 서비스,24.219999,25.065001,24.040001,24.139999,24.139999,46300.0,1.6492743029991708,20.31359998,,,,,2.6180712142857145,-0.019098792930902456,0.1087486750090847,0.43066080781373894,-0.10539825538612398,,False
2020-01-13,XGN,Exagen Inc,헬스케어 업체 및 서비스,24.219999,25.17,23.98,24.74,24.74,72700.0,2.058893897121572,20.49139998,,,,,2.4652140714285715,0.24338697679601642,0.11939598364633397,-0.8430653388091038,-0.11978817668295938,,False
2020-01-14,XGN,Exagen Inc,헬스케어 업체 및 서비스,24.66,25.145,24.245001,24.34,24.34,39100.0,-0.6135843564691768,20.67699998,,,,,2.0702855000000002,-0.1932100669207211,-0.06913006892802807,0.03610114469448247,-0.28138810176032514,,False
2020-01-15,XGN,Exagen Inc,헬스케어 업체 및 서비스,24.280001,25.41,23.709999,24.030001,24.030001,67900.0,-2.9785579527896955,20.8394,,,,,1.9521427142857148,-0.15879935300397813,-0.11153170143750657,-0.4307534172036621,-0.3457945518970765,,False
2020-01-16,XGN,Exagen Inc,헬스케어 업체 및 서비스,24.34,24.620001,23.700001,24.190001,24.190001,248300.0,-4.079323046825179,20.973800039999997,,,,,1.8298570000000003,0.0874385266171073,-0.11978453551737923,-1.090033470103965,-0.37076286657418145,,False
2020-01-17,XGN,Exagen Inc,헬스케어 업체 및 서비스,24.43,24.469999,22.639999,23.5,23.5,93900.0,-7.553504846743319,21.06580004,,,,,1.7091427142857147,-0.4037117522326765,-0.0701492914253157,-0.9526250781794758,-0.35984782267324766,,False
2020-01-21,XGN,Exagen Inc,헬스케어 업체 및 서비스,23.299999,24.35,22.27,22.959999,22.959999,80500.0,-9.534125065186183,21.117400040000003,,,,,1.6316426428571433,-0.33095543461306764,-0.10050722771056633,0.06080868642639664,-0.4413791056575652,,False
2020-01-22,XGN,Exagen Inc,헬스케어 업체 및 서비스,22.83,23.200001,22.09,22.59,22.59,52900.0,-11.035105836545245,21.18100004,,,,,1.5923570000000005,-0.23235932645757193,-0.10132132655975042,-0.27521611616916825,-0.4057587811337659,,False
2020-01-23,XGN,Exagen Inc,헬스케어 업체 및 서비스,22.84,22.85,20.93,21.1,21.1,48200.0,-15.879214662648955,21.216800059999997,,,,,1.5577140714285722,-0.9565298454507293,-0.1839838852279684,-1.1270111116833514,-0.39493018424768034,,False
2020-01-24,XGN,Exagen Inc,헬스케어 업체 및 서비스,20.954,22.18,20.83,22.1,22.1,88800.0,-9.905742491298298,21.263600059999998,,,,,1.453571357142858,0.6879607217671113,-0.10234967597738301,1.973871333941742,-0.31203941428054593,,False
2020-01-27,XGN,Exagen Inc,헬스케어 업체 및 서비스,21.690001,24.98,20.105,23.82,23.82,104900.0,-0.3737367370057032,21.35020006,,,,,1.6439284285714293,1.046274259941277,-0.015375311529057498,3.084074131099281,-0.03553136429390454,,False
2020-01-28,XGN,Exagen Inc,헬스케어 업체 및 서비스,24.07,24.4,22.534,22.955,22.955,27400.0,-4.338603822037735,21.424500059999996,,,,,1.6804285000000003,-0.5147496605776454,-0.05701420790024218,-1.7022698439846362,-0.1991591609815779,,False
2020-01-29,XGN,Exagen Inc,헬스케어 업체 및 서비스,22.98,24.5,22.01,23.5,23.5,128300.0,-1.3838667304520103,21.520500039999998,,,,,1.7847143571428574,0.305370995542665,-0.03961224542529527,0.4112232861871355,-0.11499273325213226,,False
2020-01-30,XGN,Exagen Inc,헬스케어 업체 및 서비스,22.65,23.48,21.459999,22.5,22.5,109600.0,-5.217968168442056,21.576500019999997,,,,,1.8068572857142862,-0.5534471415680626,-0.07088784950651271,-0.915983218781608,-0.09572987176801387,,False
2020-01-31,XGN,Exagen Inc,헬스케어 업체 및 서비스,22.49,22.49,20.07,20.65,20.65,77300.0,-10.475222119296724,21.602900020000003,,,,,1.907214428571429,-0.9700010508968919,-0.13880943936122625,0.8671309953042285,-0.06455342980440747,,False
2020-02-03,XGN,Exagen Inc,헬스케어 업체 및 서비스,20.809999,21.48,20.485001,21.040001,21.040001,48700.0,-8.713112175877757,21.641500020000002,,,,,1.893285785714286,0.20599161676633235,-0.1414805365062037,-0.5012601271762147,-0.04013877183062968,,False
2020-02-04,XGN,Exagen Inc,헬스케어 업체 및 서비스,21.08,21.51,20.26,20.43,20.43,38300.0,-11.899479439735705,21.67010002,,,,,1.9182858571428574,-0.3179927526070338,-0.15039358548379744,-1.6695679688938325,-0.16197227994408075,,False
2020-02-05,XGN,Exagen Inc,헬스케어 업체 및 서비스,20.450001,21.530001,19.799999,20.709999,20.709999,50200.0,-10.85829809013996,21.73010002,,,,,1.9204287857142859,0.14580025152864862,-0.12863647087432412,-0.8413491166962018,-0.19130054419354786,,False
2020-02-06,XGN,Exagen Inc,헬스케어 업체 및 서비스,20.450001,21.290001,19.0,19.99,19.99,43100.0,-13.271734745277975,21.76730004,,,,,2.0182860000000002,-0.35673784587516405,-0.16036335462377208,-0.6600360955735267,-0.16058644601280228,,False
2020-02-07,XGN,Exagen Inc,헬스케어 업체 및 서비스,19.969999,20.15,19.09,19.77,19.77,61500.0,-12.845824730758004,21.80270004,,,,,1.963286,-0.11205703091653424,-0.1395308745297619,0.3721174930286177,-0.0659619766407956,,False
2020-02-10,XGN,Exagen Inc,헬스케어 업체 및 서비스,19.66,19.66,18.030001,18.15,18.15,19500.0,-19.39984888494003,21.813300019999996,,,,,1.9390002142857143,-0.8354821149912941,-0.1755684945567781,-1.4631315670368839,-0.17481485188817278,,False
2020-02-11,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.09,19.969999,17.690001,18.129999,18.129999,30900.0,-18.332966034454856,21.835699999999996,,,,,2.0225714285714287,-0.009888896736825775,-0.1596777495767248,-0.15405915428394903,-0.16616078318208571,,False
2020-02-12,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.200001,18.77,17.605,18.040001,18.040001,215800.0,-17.972674826675206,21.83970002,,,,,1.9686428571428571,-0.04571575777366638,-0.09461960045693459,-0.599760844248191,-0.12850004979385996,,False
2020-02-13,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.969999,19.1,17.9,18.879999,18.879999,19900.0,-12.86848924550027,21.85470002,,,,,1.9579285714285715,0.4290238225529904,-0.1131150932579432,0.577014568939012,-0.22827553300834066,,False
2020-02-14,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.93,21.52,18.700001,21.059999,21.059999,33000.0,-2.1772768056982583,21.9261,,,,,1.8111427857142857,1.2036599307327627,-0.10187325962997996,1.0202649035062146,-0.3756904778364168,,False
2020-02-18,XGN,Exagen Inc,헬스케어 업체 및 서비스,21.200001,21.200001,19.02,19.219999,19.219999,65200.0,-9.49981429885004,21.94809996,,,,,1.8335714285714286,-1.0035060381768601,-0.1367844294584953,-0.7012918324304183,-0.304192048439687,,False
2020-02-19,XGN,Exagen Inc,헬스케어 업체 및 서비스,19.32,20.562,18.26,19.200001,19.200001,68300.0,-9.120460678879994,21.972099980000003,,,,,1.8201428571428573,-0.010987049682129149,-0.15938143268883773,-0.49486784501512593,-0.3689128435255628,,False
2020-02-20,XGN,Exagen Inc,헬스케어 업체 및 서비스,19.08,19.120001,17.75,18.379999,18.379999,42600.0,-11.712100893525978,21.973899940000003,,,,,1.7780000000000002,-0.46119347581552234,-0.15279188513508488,-0.07127530303519158,-0.3085765638293902,,False
2020-02-21,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.440001,18.471001,17.049999,17.82,17.82,70800.0,-12.781357814226613,21.976299920000002,,,,,1.7059287142857147,-0.32826635445577634,-0.10695369253214805,0.8014394387359739,-0.3132688178699798,,False
2020-02-24,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.370001,18.084999,17.049999,17.26,17.26,49300.0,-11.614146716394869,21.959699920000002,,,,,1.7087859285714289,-0.3277180544599681,-0.1450758119054552,2.684655459308754,-0.08570341883533919,,False
2020-02-25,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.360001,17.360001,15.65,16.33,16.33,113200.0,-12.22593252577957,21.935899919999997,,,,,1.7416431428571433,-0.5339785040432279,-0.16050336557946907,1.783498456464046,0.16094418297593785,,False
2020-02-26,XGN,Exagen Inc,헬스케어 업체 및 서비스,16.459999,18.389999,15.7,17.85,17.85,51900.0,-2.645401199896602,21.942099900000002,,,,,1.8102143571428577,0.8396795628110514,-0.11094055763072601,1.1050351490851893,0.29997163053175147,,False
2020-02-27,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.0,19.219999,17.5,18.74,18.74,49100.0,7.7441058798283,21.95749992,,,,,1.769499928571429,0.5029669601165347,-0.04953307148846182,3.0753179297906907,0.5667826323434813,,False
2020-02-28,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.290001,19.16,16.059999,17.08,17.08,169900.0,-0.06810797093140808,21.92269992,,,,,1.9152142857142864,-0.8667437437064108,-0.10343926525916729,-0.46174943720577855,0.5072207087553101,,False
2020-03-02,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.42,19.0,16.865,18.450001,18.450001,67100.0,3.582828311125552,21.91989994,,,,,1.9434286428571437,0.704940212255947,0.006590900972778503,-1.27938738570885,0.5203452931358841,,False
2020-03-03,XGN,Exagen Inc,헬스케어 업체 및 서비스,18.43,19.016001,17.030001,17.280001,17.280001,193600.0,0.44941561647116046,21.85489994,,,,,1.9224287857142863,-0.6086051190527109,-0.03617454347835614,0.5007770772943769,0.5671193096771929,,False
2020-03-04,XGN,Exagen Inc,헬스케어 업체 및 서비스,17.504999,18.82,17.200001,18.690001,18.690001,33300.0,4.450963280543041,21.795899979999998,,,,,1.954928714285715,0.7212539207677355,0.01860900498888685,-0.7574717098338719,0.5558542478496443,,False
