Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-07,13.56,14.41,13.5,14.0,14.0,632400,WBX,Wallbox NV,전기 유틸리티,8.390459984539088,12.094466653333335,0.0135000000000014
2022-02-08,14.1,14.58,13.84,14.22,14.22,211400,WBX,Wallbox NV,전기 유틸리티,8.857793538690206,12.122799986666667,0.014166666666666217
2022-02-09,14.5,15.25,14.36,15.19,15.19,344700,WBX,Wallbox NV,전기 유틸리티,13.976214367307938,12.157466653333334,0.0173333333333332
2022-02-10,15.47,15.59,14.46,14.66,14.66,261500,WBX,Wallbox NV,전기 유틸리티,11.435103999304829,12.188666653333334,0.015600000000000058
2022-02-11,14.81,15.16,13.88,14.09,14.09,247700,WBX,Wallbox NV,전기 유틸리티,8.982496775812422,12.216066653333334,0.013700000000000045
2022-02-14,14.12,14.71,14.01,14.23,14.23,255800,WBX,Wallbox NV,전기 유틸리티,9.883893656871368,12.244599986666667,0.014266666666666872
2022-02-15,15.01,15.1,14.51,14.68,14.68,237000,WBX,Wallbox NV,전기 유틸리티,10.773273370985926,12.276199986666665,0.015799999999998704
2022-02-16,14.63,14.851,14.2,14.56,14.56,107100,WBX,Wallbox NV,전기 유틸리티,8.816165045737234,12.306866653333334,0.01533333333333431
2022-02-17,14.42,14.5,13.48,13.59,13.59,218200,WBX,Wallbox NV,전기 유틸리티,3.352011984363301,12.331133320000001,0.012133333333333773
2022-02-18,13.62,14.1,12.95,13.28,13.28,328300,WBX,Wallbox NV,전기 유틸리티,1.4353692082729408,12.353666653333333,0.01126666666666587
2022-02-22,13.16,13.16,12.13,12.24,12.24,394700,WBX,Wallbox NV,전기 유틸리티,-5.568008618652631,12.369066653333332,0.007699999999999818
2022-02-23,12.38,12.502,11.9,12.04,12.04,349900,WBX,Wallbox NV,전기 유틸리티,-5.120237535603422,12.382933320000001,0.006933333333334346
2022-02-24,11.3,12.09,11.02,11.96,11.96,414800,WBX,Wallbox NV,전기 유틸리티,-6.901092542408483,12.396266653333333,0.0066666666666659324
2022-02-25,12.515,12.9,12.3,12.8,12.8,258200,WBX,Wallbox NV,전기 유틸리티,-2.7978645836504556,12.415399986666666,0.00956666666666628
2022-02-28,12.6,13.14,12.27,12.33,12.33,349600,WBX,Wallbox NV,전기 유틸리티,-6.363996426929153,12.43133332,0.007966666666667344
2022-03-01,12.18,12.49,12.02,12.11,12.11,112300,WBX,Wallbox NV,전기 유틸리티,-6.818452335467217,12.445599986666666,0.007133333333332992
2022-03-02,12.2,12.51,12.11,12.19,12.19,166300,WBX,Wallbox NV,전기 유틸리티,-7.837109017466048,12.460599986666667,0.007500000000000284
2022-03-03,12.35,12.45,11.76,11.8,11.8,184400,WBX,Wallbox NV,전기 유틸리티,-10.262851134038764,12.473066653333333,0.006233333333333313
2022-03-04,11.8,12.29,11.765,11.97,11.97,364700,WBX,Wallbox NV,전기 유틸리티,-8.119723362939634,12.486866653333333,0.006899999999999906
2022-03-07,11.9,12.15,11.8,12.12,12.12,201900,WBX,Wallbox NV,전기 유틸리티,-4.016049425059687,12.501799986666667,0.0074666666666667325
2022-03-08,12.17,12.9,12.078,12.41,12.41,222300,WBX,Wallbox NV,전기 유틸리티,-0.7609672580734084,12.518599986666667,0.008399999999999963
2022-03-09,12.6,12.97,12.46,12.66,12.66,219500,WBX,Wallbox NV,전기 유틸리티,-0.9919247253673436,12.53713332,0.009266666666666978
2022-03-10,12.4,12.96,12.36,12.85,12.85,123700,WBX,Wallbox NV,전기 유틸리티,1.4270205309016015,12.55713332,0.009999999999999787
2022-03-11,13.0,13.26,13.0,13.07,13.07,130100,WBX,Wallbox NV,전기 유틸리티,4.775583999341926,12.57853332,0.010699999999999932
2022-03-14,13.5,14.19,13.31,13.65,13.65,735000,WBX,Wallbox NV,전기 유틸리티,10.090806328520795,12.603799986666667,0.012633333333333496
2022-03-15,14.37,14.43,11.94,12.12,12.12,772000,WBX,Wallbox NV,전기 유틸리티,-3.6665622627184646,12.618666653333333,0.007433333333333181
2022-03-16,13.1,13.44,12.76,13.36,13.36,678500,WBX,Wallbox NV,전기 유틸리티,4.248733817463735,12.64173332,0.011533333333333395
2022-03-17,13.36,13.89,12.72,12.84,12.84,644400,WBX,Wallbox NV,전기 유틸리티,-0.45007633548274084,12.661399986666668,0.009833333333333805
2022-03-18,13.38,13.92,12.97,13.57,13.57,1713100,WBX,Wallbox NV,전기 유틸리티,4.107385375516048,12.68593332,0.012266666666666204
2022-03-21,13.6,13.99,13.38,13.83,13.83,358300,WBX,Wallbox NV,전기 유틸리티,6.0639392140609205,12.71233332,0.013200000000000323
2022-03-22,13.92,14.0,13.04,13.73,13.73,325600,WBX,Wallbox NV,전기 유틸리티,3.7652127933419877,12.738066653333334,0.012866666666666582
2022-03-23,13.69,13.85,13.31,13.44,13.44,280500,WBX,Wallbox NV,전기 유틸리티,2.5442904902515107,12.761799986666668,0.011866666666667136
2022-03-24,13.46,13.77,13.2,13.5,13.5,182700,WBX,Wallbox NV,전기 유틸리티,1.2050385341765057,12.786133320000001,0.012166666666666437
2022-03-25,13.52,13.61,13.31,13.43,13.43,160100,WBX,Wallbox NV,전기 유틸리티,0.11022094500168222,12.810066653333333,0.011966666666666015
2022-03-28,13.33,13.34,12.12,12.31,12.31,452100,WBX,Wallbox NV,전기 유틸리티,-8.690717580935747,12.826666653333334,0.008300000000000196
2022-03-29,12.8,12.8,12.03,12.47,12.47,582700,WBX,Wallbox NV,전기 유틸리티,-8.43771748180414,12.844399986666666,0.008866666666666134
2022-03-30,12.16,12.59,12.15,12.18,12.18,329100,WBX,Wallbox NV,전기 유틸리티,-9.797354576026084,12.859866653333334,0.007733333333334258
2022-03-31,12.5,12.87,12.27,12.75,12.75,225600,WBX,Wallbox NV,전기 유틸리티,-4.254157081146759,12.879466653333333,0.009799999999999365
2022-04-01,12.79,12.89,12.25,12.32,12.32,238900,WBX,Wallbox NV,전기 유틸리티,-7.711323905933831,12.895599986666666,0.008066666666666222
2022-04-04,12.3,12.56,12.26,12.42,12.42,203800,WBX,Wallbox NV,전기 유틸리티,-7.433548898243902,12.912466653333333,0.008433333333333515
2022-04-05,12.37,12.43,11.98,12.27,12.27,190400,WBX,Wallbox NV,전기 유틸리티,-6.969674470022791,12.92813332,0.007833333333334025
2022-04-06,12.09,12.44,11.72,12.32,12.32,255000,WBX,Wallbox NV,전기 유틸리티,-5.3327974600801635,12.944333319999998,0.008099999999998886
2022-04-07,12.329,12.38,12.09,12.22,12.22,175600,WBX,Wallbox NV,전기 유틸리티,-6.011272253846,12.959799986666667,0.007733333333334258
2022-04-08,12.22,12.35,11.89,11.94,11.94,324200,WBX,Wallbox NV,전기 유틸리티,-7.2005285774760726,12.97353332,0.0068666666666663545
2022-04-11,12.09,12.09,11.78,11.83,11.83,172700,WBX,Wallbox NV,전기 유틸리티,-5.50473129710618,12.986266653333333,0.006366666666666632
2022-04-12,11.76,11.9,11.57,11.69,11.69,192500,WBX,Wallbox NV,전기 유틸리티,-5.9962083496448715,12.998066653333334,0.00590000000000046
2022-04-13,11.71,11.71,11.42,11.55,11.55,189500,WBX,Wallbox NV,전기 유틸리티,-7.381649334298935,13.008999986666666,0.005466666666666065
2022-04-14,11.45,11.54,11.18,11.45,11.45,179100,WBX,Wallbox NV,전기 유틸리티,-6.548643435812728,13.019266653333332,0.005133333333333212
2022-04-18,11.26,11.52,11.2,11.44,11.44,106400,WBX,Wallbox NV,전기 유틸리티,-5.8762553139683815,13.029466653333333,0.0051000000000005485
2022-04-19,11.36,11.72,11.29,11.65,11.65,131900,WBX,Wallbox NV,전기 유틸리티,-4.821975877031792,13.040999986666666,0.005766666666666254
2022-04-20,11.86,11.9,11.29,11.61,11.61,215700,WBX,Wallbox NV,전기 유틸리티,-4.32307237167252,13.052599986666667,0.0058000000000006935
2022-04-21,11.72,11.79,11.39,11.69,11.69,137100,WBX,Wallbox NV,전기 유틸리티,-1.5786407310161898,13.064266653333334,0.005833333333333357
2022-04-22,11.5,11.9,11.5,11.82,11.82,210400,WBX,Wallbox NV,전기 유틸리티,2.7726763080139216,13.076666653333334,0.006199999999999761
2022-04-25,11.59,12.25,11.45,12.25,12.25,311600,WBX,Wallbox NV,전기 유틸리티,6.114410366558554,13.091799986666667,0.0075666666666664995
2022-04-26,12.04,12.186,11.8,12.15,12.15,215000,WBX,Wallbox NV,전기 유틸리티,7.855523763547345,13.106266653333334,0.007233333333333647
2022-04-27,12.15,12.17,11.894,11.95,11.95,110300,WBX,Wallbox NV,전기 유틸리티,5.537726597016812,13.119399986666666,0.0065666666666661655
2022-04-28,12.06,12.18,11.73,11.91,11.91,169500,WBX,Wallbox NV,전기 유틸리티,2.395699095447368,13.132266653333334,0.006433333333333735
2022-04-29,11.91,12.153,11.85,11.88,11.88,121200,WBX,Wallbox NV,전기 유틸리티,5.864590126040836,13.144799986666667,0.006266666666666865
2022-05-02,11.89,12.05,11.67,12.0,12.0,202500,WBX,Wallbox NV,전기 유틸리티,5.983823545127409,13.158199986666666,0.006699999999999484
2022-05-03,11.78,12.03,11.72,11.74,11.74,158700,WBX,Wallbox NV,전기 유틸리티,2.996679246768097,13.170266653333334,0.006033333333333779
2022-05-04,11.81,12.07,11.5,12.07,12.07,93700,WBX,Wallbox NV,전기 유틸리티,2.6420916714709586,13.185066653333333,0.007399999999999629
2022-05-05,11.98,12.7,11.65,12.44,12.44,241600,WBX,Wallbox NV,전기 유틸리티,9.199015902276763,13.212799986666667,0.013866666666666916
2022-05-06,12.38,12.5,12.11,12.35,12.35,123100,WBX,Wallbox NV,전기 유틸리티,8.475386256093032,13.24133332,0.014266666666666872
2022-05-09,12.11,12.31,11.41,11.68,11.68,219700,WBX,Wallbox NV,전기 유틸리티,5.477617332721074,13.261866653333335,0.010266666666667312
2022-05-10,11.95,11.99,11.48,11.56,11.56,421500,WBX,Wallbox NV,전기 유틸리티,3.748631557144644,13.276266653333334,0.007199999999999207
2022-05-11,11.56,11.89,10.63,10.71,10.71,693300,WBX,Wallbox NV,전기 유틸리티,-2.3818588961733944,13.281999986666666,0.002866666666665907
2022-05-12,11.35,11.72,10.88,11.0,11.0,300900,WBX,Wallbox NV,전기 유틸리티,0.030149481388996868,13.28873332,0.003366666666667406
2022-05-13,11.05,11.38,10.55,10.83,10.83,241200,WBX,Wallbox NV,전기 유틸리티,-3.957227299668531,13.297599986666667,0.004433333333333067
2022-05-16,10.84,11.07,10.67,10.77,10.77,197500,WBX,Wallbox NV,전기 유틸리티,-4.251331155633265,13.302266653333334,0.0023333333333335204
2022-05-17,11.04,11.18,10.8,10.92,10.92,193800,WBX,Wallbox NV,전기 유틸리티,-4.938570366000706,13.308199986666667,0.002966666666666562
2022-05-18,10.77,10.86,10.155,10.23,10.23,351300,WBX,Wallbox NV,전기 유틸리티,-7.202625724883893,13.309666653333334,0.0007333333333336967
2022-05-19,10.1,10.35,10.01,10.05,10.05,468400,WBX,Wallbox NV,전기 유틸리티,-8.1627747857968,13.309999986666666,0.00016666666666598218
2022-05-20,10.0,10.13,9.1,9.62,9.62,493000,WBX,Wallbox NV,전기 유틸리티,-11.630603542475304,13.307466653333332,-0.0012666666666669713
2022-05-23,9.55,10.0,9.35,9.97,9.97,198500,WBX,Wallbox NV,전기 유틸리티,-9.528742647097143,13.307266653333333,-9.999999999976694e-05
2022-05-24,9.9,9.99,9.73,9.85,9.85,90200,WBX,Wallbox NV,전기 유틸리티,-9.213155075061309,13.305399986666668,-0.0009333333333323424
2022-05-25,9.95,10.0,9.76,9.92,9.92,136400,WBX,Wallbox NV,전기 유틸리티,-8.822982704447746,13.303599986666667,-0.000900000000000567
2022-05-26,9.84,10.274,9.84,10.17,10.17,242100,WBX,Wallbox NV,전기 유틸리티,-7.890123405557359,13.302533319999998,-0.0005333333333341628
2022-05-27,9.97,10.68,9.97,10.58,10.58,382300,WBX,Wallbox NV,전기 유틸리티,-5.918443664192996,13.30353332,0.0005000000000006111
2022-05-31,10.59,10.639,9.8,9.8,9.8,310300,WBX,Wallbox NV,전기 유틸리티,-11.459312265742593,13.294866653333333,-0.0043333333333333
2022-06-01,9.9,9.97,9.49,9.58,9.58,214900,WBX,Wallbox NV,전기 유틸리티,-12.01301520585557,13.249999993333335,-0.022433329999999252
2022-06-02,9.6,10.08,9.6,10.06,10.06,126200,WBX,Wallbox NV,전기 유틸리티,-8.590841456917309,13.219999993333333,-0.015000000000000568
2022-06-03,10.26,10.26,9.54,9.77,9.77,158900,WBX,Wallbox NV,전기 유틸리티,-8.672822016786775,13.177933326666667,-0.02103333333333346
2022-06-06,9.73,9.85,9.51,9.69,9.69,208500,WBX,Wallbox NV,전기 유틸리티,-8.573266352636043,13.138199993333332,-0.019866666666667143
2022-06-07,9.52,9.75,9.37,9.55,9.55,193000,WBX,Wallbox NV,전기 유틸리티,-9.635360079947407,13.094599993333333,-0.02179999999999982
2022-06-08,9.51,9.94,9.45,9.74,9.74,82400,WBX,Wallbox NV,전기 유틸리티,-5.863221551191677,13.04126666,-0.026666666666666394
2022-06-09,9.79,10.37,9.688,9.98,9.98,170100,WBX,Wallbox NV,전기 유틸리티,-0.7228377967114619,12.984466659999999,-0.028400000000000425
2022-06-10,9.74,9.94,9.48,9.57,9.57,170500,WBX,Wallbox NV,전기 유틸리티,-1.2650614869844867,12.928466666666667,-0.02799999666666597
2022-06-13,9.48,9.48,8.86,9.4,9.4,318100,WBX,Wallbox NV,전기 유틸리티,1.2684681383032137,12.882599993333333,-0.02293333666666708
2022-06-14,9.25,9.255,8.86,9.0,9.0,306800,WBX,Wallbox NV,전기 유틸리티,-2.124393131261959,12.830933326666667,-0.02583333333333293
2022-06-15,8.97,9.24,8.79,9.02,9.02,198700,WBX,Wallbox NV,전기 유틸리티,-2.7434158119122976,12.783066653333334,-0.023933336666666527
2022-06-16,8.84,8.84,8.08,8.25,8.25,176400,WBX,Wallbox NV,전기 유틸리티,-7.3803564549444705,12.721333320000001,-0.030866666666666376
2022-06-17,8.18,8.47,8.1,8.44,8.44,320000,WBX,Wallbox NV,전기 유틸리티,-4.907929058562843,12.664399986666668,-0.02846666666666664
2022-06-21,8.44,8.96,8.35,8.69,8.69,433900,WBX,Wallbox NV,전기 유틸리티,-4.117716658000258,12.611866653333335,-0.02626666666666644
2022-06-22,8.6,10.04,8.535,8.97,8.97,766400,WBX,Wallbox NV,전기 유틸리티,-0.6449630021407193,12.56533332,-0.023266666666667213
2022-06-23,9.07,10.41,8.98,10.33,10.33,743100,WBX,Wallbox NV,전기 유틸리티,12.816036255454112,12.528399986666667,-0.018466666666666853
2022-06-24,10.58,10.84,10.27,10.44,10.44,347800,WBX,Wallbox NV,전기 유틸리티,10.234681618548391,12.494266653333334,-0.017066666666666563
2022-06-27,10.34,11.19,10.291,10.81,10.81,275200,WBX,Wallbox NV,전기 유틸리티,13.857642428373973,12.466666653333334,-0.013799999999999812
2022-06-28,10.99,11.25,10.34,10.45,10.45,257700,WBX,Wallbox NV,전기 유틸리티,11.891547743413833,12.436333320000001,-0.01516666666666655
2022-06-29,10.32,10.325,8.95,8.98,8.98,753300,WBX,Wallbox NV,전기 유틸리티,-3.740069483712394,12.394999986666667,-0.020666666666667055
2022-06-30,8.97,9.14,8.7,8.88,8.88,243300,WBX,Wallbox NV,전기 유틸리티,-3.9904779241504706,12.35593332,-0.019533333333333402
2022-07-01,8.9,9.28,8.35,9.04,9.04,315700,WBX,Wallbox NV,전기 유틸리티,-3.1915144042238386,12.330266653333332,-0.012833333333333918
2022-07-05,8.76,9.06,8.56,9.06,9.06,207200,WBX,Wallbox NV,전기 유틸리티,-3.10440039500377,12.300999986666666,-0.014633333333333276
2022-07-06,9.05,9.29,8.9,9.21,9.21,184400,WBX,Wallbox NV,전기 유틸리티,-1.9395583584432385,12.280199986666666,-0.010399999999999743
2022-07-07,9.08,9.59,8.96,9.25,9.25,182000,WBX,Wallbox NV,전기 유틸리티,-3.11430111022718,12.259066653333333,-0.010566666666666613
2022-07-08,9.25,9.68,8.99,9.28,9.28,102500,WBX,Wallbox NV,전기 유틸리티,-2.745860105275477,12.239999986666668,-0.009533333333332727
2022-07-11,9.1,9.36,8.59,8.61,8.61,114000,WBX,Wallbox NV,전기 유틸리티,-8.24620075240199,12.214599986666666,-0.0127000000000006
2022-07-12,8.66,8.79,8.35,8.37,8.37,107500,WBX,Wallbox NV,전기 유틸리티,-9.48543689494291,12.189533319999999,-0.01253333333333373
2022-07-13,8.36,8.48,8.2,8.25,8.25,197800,WBX,Wallbox NV,전기 유틸리티,-9.75598405845387,12.161666653333333,-0.013933333333333131
2022-07-14,8.23,8.3,8.01,8.22,8.22,160100,WBX,Wallbox NV,전기 유틸리티,-9.360098634495861,12.13273332,-0.014466666666666406
2022-07-15,8.23,8.4,8.02,8.4,8.4,167300,WBX,Wallbox NV,전기 유틸리티,-8.728191716516342,12.10133332,-0.015699999999999825
2022-07-18,8.59,8.9,8.54,8.76,8.76,151600,WBX,Wallbox NV,전기 유틸리티,-4.087757205331766,12.061266653333334,-0.020033333333333125
2022-07-19,8.7,9.08,8.7,9.03,9.03,159600,WBX,Wallbox NV,전기 유틸리티,-3.7838463264187827,12.022799986666667,-0.019233333333333213
2022-07-20,9.12,9.34,8.88,9.1,9.1,168700,WBX,Wallbox NV,전기 유틸리티,-3.5856944426462367,11.986666653333334,-0.018066666666666897
2022-07-21,9.0,9.2,8.71,8.91,8.91,106800,WBX,Wallbox NV,전기 유틸리티,-6.210456363048788,11.955399986666666,-0.01563333333333361
2022-07-22,8.9,8.97,8.53,8.56,8.56,107600,WBX,Wallbox NV,전기 유틸리티,-7.959561320277341,11.91813332,-0.018633333333332835
2022-07-25,8.67,8.93,8.56,8.87,8.87,81200,WBX,Wallbox NV,전기 유틸리티,-3.8653132695462555,11.888466653333333,-0.014833333333333698
2022-07-26,8.93,8.98,8.48,8.53,8.53,88900,WBX,Wallbox NV,전기 유틸리티,-5.256240964394376,11.855999986666667,-0.0162333333333331
2022-07-27,8.68,8.955,8.42,8.94,8.94,134600,WBX,Wallbox NV,전기 유틸리티,-2.1410310586016945,11.827666653333335,-0.014166666666666217
2022-07-28,9.09,9.32,8.9,9.29,9.29,146600,WBX,Wallbox NV,전기 유틸리티,0.6268962983405402,11.799266653333333,-0.014200000000000657
2022-07-29,9.47,9.47,9.25,9.27,9.27,178600,WBX,Wallbox NV,전기 유틸리티,-0.7742847122924279,11.762533320000001,-0.018366666666666198
2022-08-01,9.25,9.33,8.91,9.03,9.03,127700,WBX,Wallbox NV,전기 유틸리티,-2.7024146043423736,11.71773332,-0.022400000000000198
2022-08-02,9.1,9.23,8.59,8.91,8.91,214200,WBX,Wallbox NV,전기 유틸리티,-2.949171961894148,11.667066653333334,-0.025333333333333208
2022-08-03,8.9,9.38,8.83,9.34,9.34,169700,WBX,Wallbox NV,전기 유틸리티,0.4982743807840251,11.616199993333334,-0.025433330000000254
2022-08-04,9.3,9.81,9.2,9.7,9.7,262900,WBX,Wallbox NV,전기 유틸리티,4.532388254226993,11.570466666666668,-0.02286666333333276
2022-08-05,9.81,10.0,9.55,9.78,9.78,208700,WBX,Wallbox NV,전기 유틸리티,5.614582399186374,11.524533333333334,-0.022966666666667024
2022-08-08,10.0,10.21,9.58,9.58,9.58,329000,WBX,Wallbox NV,전기 유틸리티,3.397401759362384,11.479466666666667,-0.022533333333333516
2022-08-09,9.39,9.39,8.25,8.43,8.43,443900,WBX,Wallbox NV,전기 유틸리티,-8.32551190643004,11.425399993333334,-0.027033336666666408
2022-08-10,9.16,9.54,9.099,9.39,9.39,357100,WBX,Wallbox NV,전기 유틸리티,-0.14929856049045176,11.374933333333333,-0.02523333000000072
2022-08-11,9.61,9.78,9.27,9.44,9.44,279200,WBX,Wallbox NV,전기 유틸리티,0.2846917360762813,11.3342,-0.020366666666666866
2022-08-12,9.56,10.19,9.44,10.11,10.11,369200,WBX,Wallbox NV,전기 유틸리티,5.132619377919867,11.304066666666667,-0.015066666666665895
2022-08-15,10.26,10.42,9.62,10.0,10.0,410300,WBX,Wallbox NV,전기 유틸리티,3.4844770960652305,11.277466666666667,-0.01330000000000009
2022-08-16,9.86,9.95,9.59,9.72,9.72,230200,WBX,Wallbox NV,전기 유틸리티,0.47918092632894815,11.2496,-0.01393333333333402
2022-08-17,9.65,9.689,9.153,9.27,9.27,161200,WBX,Wallbox NV,전기 유틸리티,-3.1958382338536873,11.217600000000001,-0.015999999999999126
2022-08-18,9.21,9.62,9.11,9.52,9.52,176500,WBX,Wallbox NV,전기 유틸리티,-0.7975907392623993,11.188266666666667,-0.014666666666666828
2022-08-19,9.5,9.5,9.06,9.08,9.08,183000,WBX,Wallbox NV,전기 유틸리티,-4.117419987272585,11.152933333333333,-0.01766666666666694
2022-08-22,9.0,9.0,8.63,8.72,8.72,193500,WBX,Wallbox NV,전기 유틸리티,-5.634083509954824,11.120600000000001,-0.016166666666665996
2022-08-23,8.63,9.07,8.63,8.95,8.95,150600,WBX,Wallbox NV,전기 유틸리티,-2.9110996489133067,11.093466666666666,-0.013566666666667615
2022-08-24,8.98,9.53,8.98,9.5,9.5,160600,WBX,Wallbox NV,전기 유틸리티,2.5893339840069807,11.074200000000001,-0.009633333333332494
2022-08-25,9.47,9.8,9.37,9.55,9.55,195400,WBX,Wallbox NV,전기 유틸리티,1.7119226431199674,11.052266666666668,-0.010966666666666569
2022-08-26,9.5,9.52,8.95,8.95,8.95,157200,WBX,Wallbox NV,전기 유틸리티,-1.2697870969018754,11.0274,-0.012433333333333962
2022-08-29,8.9,9.19,8.9,8.99,8.99,115300,WBX,Wallbox NV,전기 유틸리티,-0.24772073194024857,11.004066666666667,-0.011666666666666714
2022-08-30,8.98,9.15,8.76,8.81,8.81,102800,WBX,Wallbox NV,전기 유틸리티,-1.2262415402210847,10.975466666666666,-0.014300000000000423
2022-08-31,8.81,9.0,8.67,8.88,8.88,140500,WBX,Wallbox NV,전기 유틸리티,0.34865264688046516,10.949333333333332,-0.013066666666667004
2022-09-01,8.87,8.87,8.56,8.68,8.68,162600,WBX,Wallbox NV,전기 유틸리티,-1.879684418507721,10.927533333333333,-0.010899999999999466
2022-09-02,8.75,8.77,8.37,8.47,8.47,144800,WBX,Wallbox NV,전기 유틸리티,-2.7762907351805644,10.905,-0.011266666666666758
2022-09-06,8.44,8.485,8.15,8.19,8.19,187400,WBX,Wallbox NV,전기 유틸리티,-5.137167024321698,10.8794,-0.012799999999999478
2022-09-07,8.48,8.94,8.48,8.79,8.79,177900,WBX,Wallbox NV,전기 유틸리티,-0.3903455542479395,10.852133333333333,-0.01363333333333383
2022-09-08,8.78,8.81,8.35,8.52,8.52,178500,WBX,Wallbox NV,전기 유틸리티,-3.8595790396654284,10.825133333333333,-0.013499999999999623
2022-09-09,8.52,8.76,8.51,8.68,8.68,108600,WBX,Wallbox NV,전기 유틸리티,-3.287657340404926,10.798066666666667,-0.013533333333333175
2022-09-12,8.715,9.18,8.65,9.17,9.17,167400,WBX,Wallbox NV,전기 유틸리티,1.4031570887346634,10.770333333333333,-0.013866666666666916
2022-09-13,8.78,8.9,8.55,8.78,8.78,142100,WBX,Wallbox NV,전기 유틸리티,1.696600579410612,10.735533333333333,-0.017400000000000304
2022-09-14,8.82,9.29,8.712,9.04,9.04,197800,WBX,Wallbox NV,전기 유틸리티,4.275849110204288,10.701,-0.017266666666666097
2022-09-15,9.0,9.5,8.92,8.97,8.97,214600,WBX,Wallbox NV,전기 유틸리티,4.343423155346304,10.659533333333334,-0.02073333333333327
2022-09-16,8.78,9.6,8.694,9.45,9.45,309400,WBX,Wallbox NV,전기 유틸리티,10.178710343072428,10.6248,-0.017366666666666752
2022-09-19,9.42,9.42,9.03,9.24,9.24,110600,WBX,Wallbox NV,전기 유틸리티,6.463049432897816,10.592466666666667,-0.016166666666666885
2022-09-20,9.01,9.24,8.8,8.88,8.88,176700,WBX,Wallbox NV,전기 유틸리티,3.028724788828807,10.556799999999999,-0.017833333333333812
2022-09-21,8.85,9.08,8.78,8.83,8.83,130700,WBX,Wallbox NV,전기 유틸리티,3.856074594783432,10.517800000000001,-0.019499999999998963
2022-09-22,8.91,8.938,8.32,8.37,8.37,190300,WBX,Wallbox NV,전기 유틸리티,-0.5691199335917885,10.476533333333334,-0.020633333333333503
2022-09-23,8.2,8.2,7.7,7.89,7.89,327400,WBX,Wallbox NV,전기 유틸리티,-4.333165986949061,10.438533333333334,-0.019000000000000128
2022-09-26,7.87,8.26,7.85,7.9,7.9,131900,WBX,Wallbox NV,전기 유틸리티,-3.1149546909093773,10.402666666666667,-0.01793333333333358
2022-09-27,8.05,8.14,7.82,7.97,7.97,99600,WBX,Wallbox NV,전기 유틸리티,-1.949353308717039,10.3742,-0.01423333333333332
2022-09-28,7.83,8.19,7.83,8.14,8.14,141500,WBX,Wallbox NV,전기 유틸리티,-1.7427387606140154,10.3482,-0.0129999999999999
2022-09-29,8.03,8.03,7.55,7.67,7.67,414000,WBX,Wallbox NV,전기 유틸리티,-5.12317245001258,10.319600000000001,-0.014299999999999535
2022-09-30,7.67,8.25,7.67,7.88,7.88,304500,WBX,Wallbox NV,전기 유틸리티,-1.0556558146645578,10.2868,-0.01640000000000086
2022-10-03,7.96,8.06,7.8,7.81,7.81,98800,WBX,Wallbox NV,전기 유틸리티,-4.333110311707234,10.256666666666666,-0.015066666666666784
2022-10-04,8.12,8.25,7.9,8.16,8.16,116200,WBX,Wallbox NV,전기 유틸리티,-3.13629526748731,10.230333333333332,-0.013166666666666771
2022-10-05,8.06,8.23,7.76,8.08,8.08,89400,WBX,Wallbox NV,전기 유틸리티,-3.734092654722687,10.202933333333334,-0.013699999999999157
2022-10-06,8.01,8.22,7.68,7.71,7.71,114900,WBX,Wallbox NV,전기 유틸리티,-7.0496460427695755,10.175666666666666,-0.01363333333333383
2022-10-07,7.63,7.672,7.0,7.09,7.09,204400,WBX,Wallbox NV,전기 유틸리티,-11.69075492260866,10.143133333333333,-0.01626666666666665
2022-10-10,7.0,7.13,6.31,6.37,6.37,237200,WBX,Wallbox NV,전기 유틸리티,-19.203477058480168,10.104800000000001,-0.01916666666666611
2022-10-11,6.4,6.48,6.08,6.15,6.15,161400,WBX,Wallbox NV,전기 유틸리티,-20.537388016390278,10.063066666666668,-0.02086666666666659
2022-10-12,6.09,6.29,5.9,6.12,6.12,131100,WBX,Wallbox NV,전기 유틸리티,-19.58251410974046,10.019466666666666,-0.021800000000000708
2022-10-13,6.0,6.42,5.64,6.37,6.37,312600,WBX,Wallbox NV,전기 유틸리티,-17.32101954348725,9.976266666666668,-0.021599999999999397
2022-10-14,7.0,7.5,6.73,7.17,7.17,346900,WBX,Wallbox NV,전기 유틸리티,-3.675599947140573,9.936933333333334,-0.01966666666666672
2022-10-17,7.36,7.648,7.31,7.41,7.41,181600,WBX,Wallbox NV,전기 유틸리티,-2.1846195954497105,9.895333333333333,-0.020800000000000374
2022-10-18,7.65,7.84,7.35,7.4,7.4,183200,WBX,Wallbox NV,전기 유틸리티,-2.6792090568374616,9.863866666666668,-0.01573333333333249
2022-10-19,7.5,7.58,7.15,7.28,7.28,167900,WBX,Wallbox NV,전기 유틸리티,-2.7586466718301117,9.823333333333334,-0.0202666666666671
2022-10-20,7.21,7.45,6.98,6.98,6.98,203600,WBX,Wallbox NV,전기 유틸리티,-5.263069153088507,9.784266666666667,-0.019533333333333402
2022-10-21,7.14,7.2,6.8,6.82,6.82,203100,WBX,Wallbox NV,전기 유틸리티,-8.856576936687343,9.739266666666666,-0.022500000000000853
2022-10-24,6.98,7.078,6.77,6.85,6.85,136100,WBX,Wallbox NV,전기 유틸리티,-8.712227923248616,9.692733333333333,-0.023266666666666325
