Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-15,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,32.5,40.099998,32.419998,36.68,36.68,15620700.0,,,,,,,,,,,,,False
2021-09-16,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,42.404999,52.0,40.5,48.0,48.0,12215800.0,,,,,,,,,,,,,False
2021-09-17,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,48.66,54.389999,42.0,43.549999,43.549999,10074500.0,,,,,,,,,,,,,False
2021-09-20,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,42.259998,52.0,41.099998,51.560001,51.560001,4818000.0,,,,,,,,,,,,,False
2021-09-21,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,51.810001,62.0,47.389999,54.889999,54.889999,10088500.0,,,,,,,,,,,,,False
2021-09-22,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,56.400002,59.25,49.310001,50.880001,50.880001,5088700.0,,,,,,,,,,,,,False
2021-09-23,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,52.247002,54.900002,50.029999,52.009998,52.009998,1952900.0,,,,,,,,,,,,,False
2021-09-24,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,52.93,54.689999,50.130001,52.889999,52.889999,1853400.0,,,,,,,,,,,,,False
2021-09-27,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,52.799999,53.438,47.34,47.450001,47.450001,3525000.0,,,,,,,,,,,,,False
2021-09-28,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,47.0,47.348999,42.84,43.900002,43.900002,3578800.0,,,,,,,,,,,,,False
2021-09-29,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,45.0,48.369999,43.75,44.950001,44.950001,2319900.0,,,,,,,,,,,,,False
2021-09-30,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,45.240002,45.34,41.48,43.32,43.32,2152200.0,,,,,,,,,,,,,False
2021-10-01,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,43.75,46.799999,42.82,46.060001,46.060001,2133900.0,,,,,,,,,,,,,False
2021-10-04,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,45.860001,47.919998,44.474998,44.970001,44.970001,1250200.0,,,,,,,,,,,,,False
2021-10-05,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,45.0,45.299999,42.349998,43.07,43.07,1594700.0,,,,,,,7.296643000000001,-0.2603938550919927,,-0.9740368637239429,,,False
2021-10-06,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,42.400002,43.5,41.32,41.689999,41.689999,1442200.0,,,,,,,6.358071571428573,-0.21704710060222435,,-0.48809908484033826,,,False
2021-10-07,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,42.310001,44.779999,42.099998,42.82,42.82,1069300.0,,,,,,,5.69378592857143,0.1984621505226694,,-0.34006781940356917,,,False
2021-10-08,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,43.41,43.5,42.5,42.650002,42.650002,448200.0,,,,,,,4.986642928571429,-0.03409067030365869,,0.10623149353710118,,,False
2021-10-11,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,43.5,50.25,43.5,49.0,49.0,4044100.0,,,,,,,4.4859284285714285,1.4155370735645454,,1.9130373769570301,,,False
2021-10-12,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,48.27,49.900002,46.849998,47.720001,47.720001,1959300.0,3.677236467164291,,,,,,3.993785928571429,-0.3204976488206142,,-0.14025544117630437,,,False
2021-10-13,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,48.169998,52.099998,47.869999,50.900002,50.900002,2769900.0,8.469975136291197,,,,,,3.9587855,0.8032769140939809,,0.5707908640039363,,,False
2021-10-14,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,51.689999,55.869999,51.25,53.0,53.0,2573400.0,10.427796073468176,,,,,,3.9880711428571423,0.5265698441115357,,-0.7219358401338384,,,False
2021-10-15,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,54.889999,56.869999,51.619999,53.029999,53.029999,2599500.0,8.649408901598887,,,,,,3.9274997142857138,0.0076381927899013,,-0.536812087272385,,,False
2021-10-18,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,53.200001,59.07,53.0,57.349998,57.349998,2723200.0,16.597207058388207,,,,,,4.031785357142857,1.0714853637598878,,0.8060527182727004,,,False
2021-10-19,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,58.950001,65.800003,57.755001,64.730003,64.730003,5039400.0,29.621258823939844,,,,,,4.305357214285714,1.7141446418225685,,1.131412848281122,,,False
2021-10-20,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,65.879997,67.290001,59.400002,61.419998,61.419998,3641800.0,21.46398409908685,,,,,,4.593214285714287,-0.7206293445299735,,-1.0331546347558487,,,False
2021-10-21,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,61.110001,64.739998,59.25,60.580002,60.580002,2100300.0,18.5808710274717,,,,,,4.701071357142857,-0.1786818229686517,,-0.4585919186860867,,,False
2021-10-22,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,60.830002,69.540001,60.509998,68.860001,68.860001,3742800.0,32.990509921463925,,,,,,5.100000142857143,1.6235291702092662,0.40209306489694574,1.730732178392768,0.11180741353231032,,False
2021-10-25,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,69.5,72.5,64.519997,66.940002,66.940002,3054500.0,26.46269404058883,,,,,,5.459286,-0.3516941592728408,0.39557161459831375,-0.8520847704372572,0.12051827733850216,,False
2021-10-26,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,68.0,72.059998,67.001999,70.410004,70.410004,2239300.0,29.80620883201286,,,,,,5.669285714285713,0.6120704044349241,0.4547942935295386,0.4045933622825283,0.18428202356156406,,False
2021-10-27,BROS,Dutch Bros Inc,호텔 및 엔터테인먼트,70.660004,70.689003,67.099998,67.870003,67.870003,1385500.0,23.365702144056954,,,,,,5.7049289285714275,-0.44522921000455756,0.4088163392061652,0.1684272501749648,0.22060309996003077,,False
