Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,RIBT,RiceBran Technologies,식품 및 담배,16.4,16.4,16.1,16.299999,16.299999,4440.0,,,,,,,,,,,,,False
2018-04-09,RIBT,RiceBran Technologies,식품 및 담배,16.299999,16.299999,16.1,16.200001,16.200001,2110.0,,,,,,,0.5071427857142856,-0.19717918270129212,,-0.35096987280577513,,,False
2018-04-10,RIBT,RiceBran Technologies,식품 및 담배,16.0,16.200001,16.0,16.200001,16.200001,2490.0,,,,,,,0.44285714285714267,0.0,,-0.7380008372991089,,,False
2018-04-11,RIBT,RiceBran Technologies,식품 및 담배,16.1,16.299999,16.0,16.0,16.0,3720.0,,,,,,,0.4071427857142856,-0.4912306124965996,,-0.24120937274620974,,,False
2018-04-12,RIBT,RiceBran Technologies,식품 및 담배,16.1,16.200001,16.0,16.1,16.1,2500.0,,,,,,,0.3785714285714285,0.26415094339623024,,-0.12503129937907442,,,False
2018-04-13,RIBT,RiceBran Technologies,식품 및 담배,16.1,16.1,15.8,16.1,16.1,6340.0,,,,,,,0.35714285714285715,0.0,,0.14399865498927852,,,False
2018-04-16,RIBT,RiceBran Technologies,식품 및 담배,15.6,15.9,15.5,15.5,15.5,5130.0,-2.0516693763274363,,,,,,0.3785714285714286,-1.5849056603773621,,-2.0128150080114726,,,False
2018-04-17,RIBT,RiceBran Technologies,식품 및 담배,15.5,16.1,15.5,16.0,16.0,1290.0,-0.6830122579381204,,,,,,0.38571428571428573,1.2962962962962963,,0.6921316139243582,,,False
2018-04-18,RIBT,RiceBran Technologies,식품 및 담배,15.8,16.0,15.8,15.8,15.8,1480.0,-2.3526352899396974,,,,,,0.3357142857142857,-0.5957446808510618,,-0.6452854199559854,,,False
2018-04-19,RIBT,RiceBran Technologies,식품 및 담배,15.8,16.0,15.8,15.9,15.9,300.0,-1.5367060750727357,,,,,,0.3285714285714284,0.3043478260869556,,0.6611867424664333,,,False
2018-04-20,RIBT,RiceBran Technologies,식품 및 담배,16.200001,16.200001,15.8,16.0,16.0,2830.0,-0.36023957259242456,,,,,,0.3285714999999998,0.3043477599243991,,0.884515843664455,,,False
2018-04-23,RIBT,RiceBran Technologies,식품 및 담배,16.0,16.0,15.5,15.6,15.6,1250.0,-2.7382154422535554,,,,,,0.35000007142857126,-1.1428569096210404,,-1.1467787049500155,,,False
2018-04-24,RIBT,RiceBran Technologies,식품 및 담배,15.7,15.7,15.5,15.5,15.5,820.0,-2.0330220326511994,,,,,,0.34285721428571403,-0.29166660590278964,,0.6593753063259462,,,False
2018-04-25,RIBT,RiceBran Technologies,식품 및 담배,15.5,15.8,15.5,15.5,15.5,1180.0,-2.101203345327085,,,,,,0.3214286428571427,0.0,,-0.1275536524612685,,,False
2018-04-26,RIBT,RiceBran Technologies,식품 및 담배,15.5,15.7,15.5,15.6,15.6,870.0,-2.405154244379204,,,,,,0.31428578571428567,0.31818174586778397,-0.12973279145560573,-0.46592379515800925,-0.20088284295688916,,False
2018-04-27,RIBT,RiceBran Technologies,식품 및 담배,15.6,15.8,15.5,15.6,15.6,3800.0,-2.430599399268918,,,,,,0.32142871428571446,0.0,-0.11564856411979917,-0.09019821600764248,-0.1822562960427368,,False
2018-04-30,RIBT,RiceBran Technologies,식품 및 담배,15.5,15.6,15.5,15.6,15.6,3140.0,-1.4371596547136156,,,,,,0.31428578571428584,0.0,-0.11564856411979917,0.6900205157480281,-0.08025477082508418,,False
2018-05-01,RIBT,RiceBran Technologies,식품 및 담배,15.7,15.7,15.5,15.6,15.6,1120.0,-1.5500715630731077,,,,,,0.30714300000000005,0.0,-0.08056066322718491,-0.2094412846551276,-0.07798562167572118,,False
2018-05-02,RIBT,RiceBran Technologies,식품 및 담배,15.6,15.7,15.5,15.7,15.7,1770.0,-0.15357587898989777,,,,,,0.30714292857142855,0.3255813196322501,-0.07617277921032635,0.9236106000384312,-0.00308262886018505,,False
2018-05-03,RIBT,RiceBran Technologies,식품 및 담배,15.7,15.7,15.5,15.5,15.5,2110.0,-0.9831882400973768,,,,,,0.3000000714285713,-0.6666665079365436,-0.12379181549150801,-0.4839594522871227,-0.047936779379928005,,False
2018-05-04,RIBT,RiceBran Technologies,식품 및 담배,15.5,15.8,15.5,15.8,15.8,500.0,-0.06960728565535979,,,,,,0.27857149999999986,1.0769228007890286,0.06633878887751989,0.09546561694278932,0.10265469383109072,,False
2018-05-07,RIBT,RiceBran Technologies,식품 및 담배,15.8,15.8,14.5,15.2,15.2,5630.0,-3.780692558966914,,,,,,0.3285714999999998,-1.8260865595464055,-0.15668855796838738,-2.1033754151403246,-0.09702437967352948,,False
2018-05-08,RIBT,RiceBran Technologies,식품 및 담배,15.4,15.6,15.0,15.5,15.5,3970.0,-1.608920080508669,,,,,,0.3571429285714284,0.839999832000036,-0.054135378479023256,0.8610454893118274,0.010570685274171448,,False
2018-05-09,RIBT,RiceBran Technologies,식품 및 담배,15.5,15.5,14.6,15.5,15.5,4570.0,-2.295454918102502,,,,,,0.4071429285714285,0.0,-0.07587450891380579,-0.7626632673829051,-0.09113288685792416,,False
2018-05-10,RIBT,RiceBran Technologies,식품 및 담배,15.4,15.5,15.2,15.3,15.3,1310.0,-4.105050532593846,,,,,,0.39999999999999997,-0.4999999999999983,-0.13332792033697702,-1.2532130687203857,-0.24382780917112706,,False
2018-05-11,RIBT,RiceBran Technologies,식품 및 담배,15.6,15.9,15.2,15.6,15.6,28190.0,-2.1057291499441244,,,,,,0.4142857142857143,0.7241379310344801,2.8853995560137618e-05,0.5827485157003572,-0.12029015055324328,,False
2018-05-14,RIBT,RiceBran Technologies,식품 및 담배,15.8,15.9,15.7,15.9,15.9,22620.0,-0.34162960660865105,,,,,,0.4214285714285716,0.7118644067796625,0.07170964061573529,0.6297391888864293,-0.12240701608463735,,False
2018-05-15,RIBT,RiceBran Technologies,식품 및 담배,15.8,16.0,15.7,15.7,15.7,3160.0,-0.8139987376299951,,,,,,0.4214285714285716,-0.474576271186443,0.037811335530989365,0.16890807874452546,-0.10123117814136635,,False
2018-05-16,RIBT,RiceBran Technologies,식품 및 담배,15.8,15.9,15.3,15.3,15.3,6860.0,-3.5557657217984873,,,,,,0.4500000000000002,-0.8888888888888854,-0.04840799552305846,-1.2885875494603196,-0.15999287487724567,,False
2018-05-17,RIBT,RiceBran Technologies,식품 및 담배,15.4,16.200001,15.4,16.200001,16.200001,3520.0,2.1595969615201493,,,,,,0.4928572142857144,1.826088720856706,0.0820269131095634,1.9101852363153877,-0.017108342568457804,,False
2018-05-18,RIBT,RiceBran Technologies,식품 및 담배,16.1,16.200001,15.7,16.1,16.1,10710.0,1.8473621504925264,,,,,,0.5214287142857145,-0.19178268718282324,0.06832814973936174,0.08358302703101475,-0.060425306048244476,,False
2018-05-21,RIBT,RiceBran Technologies,식품 및 담배,16.0,16.0,15.9,15.9,15.9,1380.0,-0.13452583958902808,,,,,,0.5214287142857146,-0.38356153875026516,0.04093089697148566,-1.1620738191623843,-0.1284704870844771,,False
2018-05-22,RIBT,RiceBran Technologies,식품 및 담배,15.9,16.0,15.4,15.8,15.8,2330.0,-0.3786429268487046,,,,,,0.5500001428571432,-0.18181813459269155,0.004688078812561251,0.15945347231550258,-0.18305313906468632,,False
2018-05-23,RIBT,RiceBran Technologies,식품 및 담배,15.9,16.1,15.8,15.9,15.9,2910.0,-0.02517737991907243,,,,,,0.5571430000000005,0.17948713346483677,0.06512762462694556,-0.19276727468684315,-0.16225369780752347,,False
2018-05-24,RIBT,RiceBran Technologies,식품 및 담배,15.9,15.9,15.8,15.9,15.9,540.0,0.1951033710330119,,,,,,0.542857285714286,0.0,-0.011795432572270767,0.2553941547221742,-0.15083023082328167,,False
2018-05-25,RIBT,RiceBran Technologies,식품 및 담배,15.9,15.9,15.8,15.9,15.9,1810.0,0.4319837549701111,,,,,,0.4571430000000003,0.0,0.11863932168104392,0.30413822268209845,0.021135029021177098,,False
2018-05-29,RIBT,RiceBran Technologies,식품 및 담배,16.0,16.1,15.8,16.0,16.0,14720.0,2.195837944309842,15.678000039999999,,,,,0.43571442857142895,0.22950812147274605,0.07503277092909463,1.6090759231923049,0.07456577429835407,,False
2018-05-30,RIBT,RiceBran Technologies,식품 및 담배,16.0,16.1,15.9,15.9,15.9,15070.0,0.31768192832497544,15.722000039999998,,,,,0.385714428571429,-0.2592591632373457,0.056514259269284224,-1.7102833169611458,0.006878627899908293,,False
2018-05-31,RIBT,RiceBran Technologies,식품 및 담배,16.0,16.4,16.0,16.200001,16.200001,41640.0,2.8905936086264905,15.75200006,,,,,0.4000001428571431,0.7500022321420594,0.1458001329937169,1.5585059777512207,0.2077157026478802,,False
2018-06-01,RIBT,RiceBran Technologies,식품 및 담배,16.299999,16.299999,16.0,16.299999,16.299999,29080.0,2.356141771172071,15.782000039999998,,,,,0.371428642857143,0.2692253328412803,0.11330637597991693,-0.936647194721753,0.09918743761772945,,False
2018-06-04,RIBT,RiceBran Technologies,식품 및 담배,16.299999,16.4,16.200001,16.299999,16.299999,31520.0,1.8980943108307224,15.81000002,,,,,0.36428571428571427,0.0,0.06245891835279819,-0.5064077380377987,0.018034085694570306,,False
2018-06-05,RIBT,RiceBran Technologies,식품 및 담배,16.299999,16.4,16.1,16.299999,16.299999,15310.0,1.6149129907053972,15.825999999999999,,,,,0.364285714285714,0.0,0.09635722343754412,-0.08351067820545939,4.174483857103831e-06,,False
2018-06-06,RIBT,RiceBran Technologies,식품 및 담배,16.299999,16.6,16.299999,16.5,16.5,41130.0,1.856563765724406,15.842,,,,,0.34285721428571414,0.5833361284716411,0.20151615324901026,-0.41225746558509546,0.06259918047494453,,False
2018-06-07,RIBT,RiceBran Technologies,식품 및 담배,16.6,17.0,16.4,16.6,16.6,32050.0,2.3312348257589877,15.86,,,,,0.32142857142857145,0.3111111111111155,0.09330346683861097,0.3950339995628974,-0.045625907864519054,,False
2018-06-08,RIBT,RiceBran Technologies,식품 및 담배,16.5,16.799999,16.4,16.4,16.4,16780.0,0.5406023854322983,15.878,,,,,0.31428557142857144,-0.6363639256199752,0.0615476640931001,-0.9981088273438191,-0.12288961174843575,,False
2018-06-11,RIBT,RiceBran Technologies,식품 및 담배,16.5,16.6,16.4,16.6,16.6,14980.0,1.4438704884904618,15.895999999999999,,,,,0.31428557142857155,0.636363925619975,0.13439948297668872,0.5064722890102034,-0.003707746878965214,,False
2018-06-12,RIBT,RiceBran Technologies,식품 및 담배,16.799999,16.799999,15.9,16.0,16.0,33790.0,-2.3243185518998732,15.9,,,,,0.3357140714285715,-1.7872351833416102,0.019726836637480222,-2.0057293138647743,-0.15836366017755643,,False
2018-06-13,RIBT,RiceBran Technologies,식품 및 담배,16.0,16.4,16.0,16.299999,16.299999,12150.0,-0.16053733927257063,15.90999998,,,,,0.3428569285714285,0.8749976302068514,0.06940615783333841,1.3920585594689245,-0.0451618148807159,,False
2018-06-14,RIBT,RiceBran Technologies,식품 및 담배,16.299999,16.9,16.200001,16.5,16.5,39280.0,0.5503363312691301,15.921999979999999,,,,,0.38571399999999983,0.5185214952011086,0.10644340749056044,0.18884431765123727,-0.04991537467149709,,False
2018-06-15,RIBT,RiceBran Technologies,식품 및 담배,16.5,17.200001,16.1,17.200001,17.200001,57320.0,4.716674238467156,15.937999999999999,,,,,0.4571426428571427,1.5312529052748007,0.21581861501018906,1.6634863505467883,0.047180920175980745,,False
2018-06-18,RIBT,RiceBran Technologies,식품 및 담배,17.1,18.1,17.1,17.700001,17.700001,92530.0,7.583634929512484,15.96600004,,,,,0.5071426428571426,0.9859159095419341,0.26984774272941675,1.283912916640751,0.02395499113658406,,False
2018-06-19,RIBT,RiceBran Technologies,식품 및 담배,17.799999,17.9,17.5,17.799999,17.799999,28650.0,8.058758691246105,15.998,,,,,0.5214283571428567,0.1917770651138613,0.3020646161830744,0.7731744518764821,0.20134483176784318,,False
2018-06-20,RIBT,RiceBran Technologies,식품 및 담배,17.9,19.0,17.799999,18.299999,18.299999,51540.0,10.15278207568806,16.03999996,,,,,0.5714284285714283,0.8750002187500552,0.31099304379793125,0.6180056045602873,0.13416623368277653,,False
2018-06-21,RIBT,RiceBran Technologies,식품 및 담배,18.299999,18.799999,18.200001,18.299999,18.299999,34670.0,10.087910440400915,16.08599994,,,,,0.5928569285714282,0.0,0.2917626628806969,0.9798362138871144,0.27105790572626703,,False
2018-06-22,RIBT,RiceBran Technologies,식품 및 담배,18.4,18.4,17.799999,18.4,18.4,14700.0,9.71237865229957,16.13199994,,,,,0.6214284999999997,0.16092116792197161,0.30325703201798065,-0.12491133196844165,0.29830764901693535,,False
2018-06-25,RIBT,RiceBran Technologies,식품 및 담배,18.4,18.4,18.0,18.299999,18.299999,4290.0,9.829486524651298,16.17599992,,,,,0.628571357142857,-0.15909251807869354,0.2918932807266454,1.642110752434364,0.4215663226340656,,False
2018-06-26,RIBT,RiceBran Technologies,식품 및 담배,18.4,18.799999,18.299999,18.6,18.6,30250.0,10.588884843714919,16.23799992,,,,,0.6428569999999997,0.4666683259262976,0.2835598662591209,0.174737872609461,0.463494561076534,,False
2018-06-27,RIBT,RiceBran Technologies,식품 및 담배,18.6,20.299999,18.4,20.0,20.0,81070.0,18.438167359600843,16.31799992,,,,,0.7357140714285711,1.902913175605778,0.3972600137230253,2.946806129143223,0.6457639989037001,,False
2018-06-28,RIBT,RiceBran Technologies,식품 및 담배,20.1,20.5,19.700001,20.299999,20.299999,34450.0,18.074881300662415,16.407999900000004,,,,,0.7642854999999996,0.3925221661277099,0.47075187741928853,-0.3134524086863359,0.694668028807806,,False
2018-06-29,RIBT,RiceBran Technologies,식품 및 담배,20.5,22.1,20.5,21.6,21.6,75130.0,23.602598745661574,16.521999899999997,,,,,0.8785712857142852,1.4796761755571046,0.530988466700512,1.3964535885348572,0.7582381216309956,,False
2018-07-02,RIBT,RiceBran Technologies,식품 및 담배,22.5,24.299999,22.1,22.5,22.5,37600.0,26.086049283424416,16.6519999,,,,,1.0071427142857137,0.8936171480308003,0.7224779189413987,0.5727131541352106,0.9424125836309944,,False
2018-07-03,RIBT,RiceBran Technologies,식품 및 담배,22.700001,23.0,22.6,22.9,22.9,10670.0,26.538772058878067,16.7979999,,,,,1.014285571428571,0.39436625272764,0.688147106264312,0.9014536814474507,0.9073693780580321,,False
2018-07-05,RIBT,RiceBran Technologies,식품 및 담배,23.0,23.5,22.9,23.5,23.5,32650.0,26.249954035889232,16.9579999,,,,,1.0071427857142854,0.5957447231024642,0.6936630511144088,-0.2578645669424924,0.8754616005870515,,False
2018-07-06,RIBT,RiceBran Technologies,식품 및 담배,23.700001,27.799999,23.700001,26.6,26.6,81020.0,38.00332142734013,17.1799999,,,,,1.2357140714285713,2.5086709552608606,0.763478626113413,1.6827570435332864,0.8768380786575155,,False
2018-07-09,RIBT,RiceBran Technologies,식품 및 담배,27.9,30.9,26.700001,29.700001,29.700001,92740.0,47.69915065176258,17.46199992,,,,,1.4714283571428568,2.106797102931617,0.8435415684983905,1.245335027452544,0.8740825151440721,,False
2018-07-10,RIBT,RiceBran Technologies,식품 및 담배,30.299999,30.299999,27.1,28.1,28.1,80010.0,35.42329517527287,17.71199992,,,,,1.6714282857142853,-0.9572657191907208,0.761467083905206,-1.316779787094795,0.7248000695032666,,False
2018-07-11,RIBT,RiceBran Technologies,식품 및 담배,28.1,28.700001,26.299999,28.5,28.5,31270.0,34.236194191169275,17.96999992,,,,,1.7571426428571424,0.2276423041840201,0.7152272328647749,0.9439618303251514,0.7480826570578999,,False
2018-07-12,RIBT,RiceBran Technologies,식품 및 담배,29.0,29.299999,27.700001,28.200001,28.200001,20820.0,28.15075748565288,18.22199994,,,,,1.828571214285714,-0.16406197235101225,0.7035085205539884,-1.0405067554159326,0.6037724449648251,,False
2018-07-13,RIBT,RiceBran Technologies,식품 및 담배,28.299999,28.299999,26.1,26.299999,26.299999,28050.0,16.818783325682517,18.43399992,,,,,1.9428567857142853,-0.9779423856511743,0.6221611238701922,-1.0874454849594395,0.535020005465468,,False
2018-07-16,RIBT,RiceBran Technologies,식품 및 담배,26.0,27.200001,25.5,26.6,26.6,20260.0,15.881177049605832,18.655999920000003,,,,,2.0357139999999996,0.14736893296406164,0.6440512275161032,0.26672750189424016,0.4367783447126021,,False
2018-07-17,RIBT,RiceBran Technologies,식품 및 담배,26.1,27.200001,26.1,26.5,26.5,7320.0,12.889224835596092,18.86999992,,,,,2.078571214285714,-0.04810997059553031,0.6072813491931156,-0.4987593255154795,0.38867140198939204,,False
2018-07-18,RIBT,RiceBran Technologies,식품 및 담배,26.6,27.0,25.799999,25.9,25.9,9230.0,8.309414583403063,19.08399992,,,,,2.0285713571428565,-0.2957746583019254,0.45023221819970827,-0.5702426714190368,0.1374536305206592,,False
2018-07-19,RIBT,RiceBran Technologies,식품 및 담배,25.5,26.0,24.5,25.1,25.1,20020.0,3.950301074238638,19.27599992,,,,,2.0785714285714283,-0.38487972508590934,0.3947035116844497,0.1467164043066012,0.17032283144872612,,False
2018-07-20,RIBT,RiceBran Technologies,식품 및 담배,25.0,26.0,24.799999,25.4,25.4,10100.0,3.8390768035407863,19.47399992,,,,,2.035714285714285,0.14736842105263023,0.2995386720769873,0.2823596773064768,0.09074469493241324,,False
2018-07-23,RIBT,RiceBran Technologies,식품 및 담배,25.9,25.9,24.200001,24.6,24.6,11930.0,-0.8004023100347424,19.65999992,,,,,1.9642857142857137,-0.40727272727272595,0.20661796669816396,-0.683490723552476,0.0010158465261499122,,False
2018-07-24,RIBT,RiceBran Technologies,식품 및 담배,24.5,25.0,22.1,22.6,22.6,32950.0,-9.950292468999521,19.79999992,,,,,2.1357142857142852,-0.936454849498328,0.11155931653916625,-1.6629483258366853,-0.18215572542271694,,False
2018-07-25,RIBT,RiceBran Technologies,식품 및 담배,22.5,24.200001,22.200001,23.9,23.9,12540.0,-6.4530330071224995,19.95999992,,,,,2.235714285714285,0.5814696485622992,0.11053966835772587,-0.7782791138068239,-0.2193281930558835,,False
2018-07-26,RIBT,RiceBran Technologies,식품 및 담배,23.6,23.9,22.6,23.6,23.6,8840.0,-7.813021540169118,20.11799992,,,,,2.021428642857142,-0.14840988874876584,-0.0792518205001046,0.3463138508850928,-0.314788421102183,,False
2018-07-27,RIBT,RiceBran Technologies,식품 및 담배,22.9,24.9,22.9,24.200001,24.200001,9850.0,-5.427543014194169,20.295999939999998,,,,,1.8571429285714278,0.3230774491124053,-0.20666036720147682,1.348478692992237,-0.30742101642077635,,False
2018-07-30,RIBT,RiceBran Technologies,식품 및 담배,24.0,24.4,22.700001,23.700001,23.700001,5740.0,-7.1066863470158115,20.44599994,,,,,1.7500000714285708,-0.28571427405247873,-0.15869240683445957,0.5665572170152091,-0.1728969446986332,,False
2018-07-31,RIBT,RiceBran Technologies,식품 및 담배,23.9,24.700001,23.5,24.1,24.1,10090.0,-6.15559041049647,20.60599994,,,,,1.6642857142857135,0.24034274678111667,-0.15778523236323835,-0.482271639146597,-0.27477076394661526,,False
2018-08-01,RIBT,RiceBran Technologies,식품 및 담배,24.0,24.200001,23.1,23.799999,23.799999,4450.0,-7.237173409235542,20.76399992,,,,,1.6285716428571422,-0.1842111161125736,-0.1592244569176356,-0.02645176684753217,-0.20233826476315805,,False
2018-08-02,RIBT,RiceBran Technologies,식품 및 담배,23.5,24.799999,22.799999,23.799999,23.799999,5570.0,-7.606262349329496,20.9239999,,,,,1.6142859999999994,0.0,-0.08937142937112318,-0.6911665775634589,-0.17403262852058804,,False
2018-08-03,RIBT,RiceBran Technologies,식품 및 담배,23.5,26.0,22.799999,24.9,24.9,34800.0,-3.3202798889525487,21.103999900000005,,,,,1.7214288571428564,0.6390046242315972,-0.05425459428058492,-0.0037744149389802306,-0.1933541940086752,,False
2018-08-06,RIBT,RiceBran Technologies,식품 및 담배,25.200001,25.9,23.5,23.700001,23.700001,21760.0,-7.098694727217303,21.25999992,,,,,1.814285928571428,-0.6614166935334607,-0.09806221734757993,-1.1669039981698202,-0.24107881348398524,,False
2018-08-07,RIBT,RiceBran Technologies,식품 및 담배,24.6,27.4,24.4,25.700001,25.700001,35300.0,1.0597512881376225,21.455999939999998,,,,,1.9928572142857135,1.0035841934199219,-0.005250870796019412,0.6017988642249484,-0.1573615609379863,,False
2018-08-08,RIBT,RiceBran Technologies,식품 및 담배,25.4,26.5,24.5,25.5,25.5,16020.0,1.066779560077813,21.645999939999996,,,,,2.028571499999999,-0.09859203878197066,0.015198249654261928,-0.0602708023680808,-0.17214636141474932,,False
2018-08-09,RIBT,RiceBran Technologies,식품 및 담배,25.5,26.799999,25.299999,26.799999,26.799999,16570.0,6.787334417271751,21.86399992,,,,,2.0499999999999994,0.6341458536585366,0.049968066268969526,0.8440301826863997,-0.13202703960189766,,False
2018-08-10,RIBT,RiceBran Technologies,식품 및 담배,26.9,28.6,26.1,27.1,27.1,35080.0,8.647427507254957,22.081999899999996,,,,,2.107142928571428,0.14237335110598898,0.08922850043887774,1.125394697207339,-0.0028209381190537224,,False
2018-08-13,RIBT,RiceBran Technologies,식품 및 담배,28.4,28.6,27.200001,28.4,28.4,17600.0,13.955651359406485,22.323999920000002,,,,,2.007142928571428,0.6476868096908596,0.20238147609524829,1.1963426225512843,0.2014141296229441,,False
2018-08-14,RIBT,RiceBran Technologies,식품 및 담배,30.0,30.0,28.1,29.4,29.4,26230.0,16.611751374999105,22.58599994,,,,,2.0000000714285706,0.49999998214285796,0.19656221420814535,-0.3998960886199597,0.22844148856486296,,False
2018-08-15,RIBT,RiceBran Technologies,식품 및 담배,30.0,30.0,28.1,29.4,29.4,18020.0,16.6947396389288,22.847999959999996,,,,,2.0428572142857138,0.0,0.2071629205473429,0.9840421434313045,0.27399350946102097,,False
2018-08-16,RIBT,RiceBran Technologies,식품 및 담배,29.1,29.5,28.799999,29.1,29.1,18030.0,13.772939945470263,23.09999996,,,,,1.9500001428571423,-0.15384614257537277,0.17309694971250159,-1.1802152974874307,0.09337251014104468,,False
2018-08-17,RIBT,RiceBran Technologies,식품 및 담배,29.1,29.5,28.799999,29.0,29.0,6790.0,12.314457171593606,23.347999960000003,,,,,1.878571714285714,-0.053231931067387675,0.18970283135429383,-0.489805050060015,0.017918062492814392,,False
2018-08-20,RIBT,RiceBran Technologies,식품 및 담배,29.1,29.6,28.200001,29.4,29.4,8840.0,12.638868596047214,23.607999959999997,,,,,1.8928572857142854,0.21132073876824542,0.18762983078194587,-0.12219301057253845,0.04363796453381858,,False
2018-08-21,RIBT,RiceBran Technologies,식품 및 담배,29.700001,29.700001,28.4,29.0,29.0,9990.0,9.607457391396256,23.85599996,,,,,1.9071429999999998,-0.20973781200465755,0.1858064953610827,-0.49833823662543275,0.009931788121111392,,False
2018-08-22,RIBT,RiceBran Technologies,식품 및 담배,29.0,29.799999,29.0,29.5,29.5,8150.0,10.400446730239942,24.125999959999998,,,,,1.8214286428571427,0.2745097931564787,0.20541433772940262,0.33481934427971083,0.08321649682419495,,False
2018-08-23,RIBT,RiceBran Technologies,식품 및 담배,29.299999,29.6,29.200001,29.299999,29.299999,6440.0,8.709407786708123,24.38599996,,,,,1.6214285,-0.12334863979509446,0.15096053315606753,0.13120149066134956,0.09285763293850423,,False
2018-08-24,RIBT,RiceBran Technologies,식품 및 담배,29.5,32.5,29.1,31.5,31.5,92290.0,14.709466806862448,24.68599996,,,,,1.6928570714285713,1.2995787046235743,0.2910316330244272,0.3746724573433645,0.2029702369037317,,False
2018-08-27,RIBT,RiceBran Technologies,식품 및 담배,32.0,34.599998,32.0,34.299999,34.299999,130270.0,21.797440442814175,25.027999920000003,,,,,1.6499998571428571,1.6969692378328343,0.340559136196778,0.588925985893135,0.2020507455943165,,False
2018-08-28,RIBT,RiceBran Technologies,식품 및 담배,34.099998,34.5,30.799999,32.200001,32.200001,37480.0,12.826726462103721,25.317999920000002,,,,,1.7714285,-1.1854827897372089,0.26292408255711813,-1.2245512616093381,0.11888785564851236,,False
2018-08-29,RIBT,RiceBran Technologies,식품 및 담배,32.400002,33.099998,32.200001,32.599998,32.599998,22080.0,12.029534604281,25.6139999,,,,,1.7285711428571429,0.23140326138896827,0.23415675453786328,-0.571653220566091,0.017767612559048747,,False
2018-08-30,RIBT,RiceBran Technologies,식품 및 담배,32.599998,33.0,31.5,31.799999,31.799999,24160.0,8.386530821581095,25.8839999,,,,,1.6571425714285712,-0.4827581004755344,0.18950450799632593,0.16494715990843362,-0.05083578296230164,,False
2018-08-31,RIBT,RiceBran Technologies,식품 및 담배,32.599998,32.799999,32.0,32.599998,32.599998,24560.0,9.75849726743987,26.16999988,,,,,1.6214282857142857,0.4933915406857339,0.17848341735310266,0.47317121033544696,-0.10249088383486145,,False
2018-09-04,RIBT,RiceBran Technologies,식품 및 담배,32.799999,32.799999,31.1,31.700001,31.700001,21820.0,5.5499376068794515,26.435999900000002,,,,,1.6071425,-0.5599982577773901,0.1027692573587992,-0.30672623429150686,-0.09583589423997196,,False
2018-09-05,RIBT,RiceBran Technologies,식품 및 담배,31.6,31.700001,29.5,30.4,30.4,21140.0,0.7608850209298801,26.677999919999998,,,,,1.6285711428571428,-0.798246368113399,0.04575165963641357,-0.3392374448492445,-0.19035586483143976,,False
2018-09-06,RIBT,RiceBran Technologies,식품 및 담배,30.9,30.9,26.1,30.299999,30.299999,53820.0,0.029158654160865716,26.9119999,,,,,1.921428214285714,-0.0520451397853414,0.05302315983570153,0.5626053191941196,-0.06586867792561472,,False
