Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-22,BIOX,Bioceres Crop Solutions Corp,화학,9.7,9.7,9.6,9.6,9.6,1102400.0,,,,,,,,,,,,,False
2018-03-23,BIOX,Bioceres Crop Solutions Corp,화학,9.6,9.64,9.6,9.64,9.64,152000.0,,,,,,,,,,,,,False
2018-03-26,BIOX,Bioceres Crop Solutions Corp,화학,9.64,9.64,9.64,9.64,9.64,0.0,,,,,,,,,,,,,False
2018-03-27,BIOX,Bioceres Crop Solutions Corp,화학,9.62,9.62,9.6,9.6,9.6,5400.0,,,,,,,,,,,,,False
2018-03-28,BIOX,Bioceres Crop Solutions Corp,화학,9.6,9.6,9.6,9.6,9.6,0.0,,,,,,,,,,,,,False
2018-03-29,BIOX,Bioceres Crop Solutions Corp,화학,9.65,9.65,9.58,9.58,9.58,5400.0,,,,,,,,,,,,,False
2018-04-02,BIOX,Bioceres Crop Solutions Corp,화학,9.62,9.62,9.62,9.62,9.62,1500.0,,,,,,,,,,,,,False
2018-04-03,BIOX,Bioceres Crop Solutions Corp,화학,9.58,9.58,9.58,9.58,9.58,50000.0,,,,,,,,,,,,,False
2018-04-04,BIOX,Bioceres Crop Solutions Corp,화학,9.6,9.65,9.59,9.65,9.65,402100.0,,,,,,,,,,,,,False
2018-04-05,BIOX,Bioceres Crop Solutions Corp,화학,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2018-04-06,BIOX,Bioceres Crop Solutions Corp,화학,9.68,9.68,9.65,9.65,9.65,300.0,,,,,,,,,,,,,False
2018-04-09,BIOX,Bioceres Crop Solutions Corp,화학,9.67,9.67,9.67,9.67,9.67,300.0,,,,,,,,,,,,,False
2018-04-10,BIOX,Bioceres Crop Solutions Corp,화학,9.66,9.7,9.63,9.7,9.7,64500.0,,,,,,,,,,,,,False
2018-04-11,BIOX,Bioceres Crop Solutions Corp,화학,9.67,9.7,9.65,9.7,9.7,52700.0,,,,,,,,,,,,,False
2018-04-12,BIOX,Bioceres Crop Solutions Corp,화학,9.65,9.65,9.65,9.65,9.65,6600.0,,,,,,,0.03714285714285686,-1.3461538461538278,,-1.7353360889291325,,,False
2018-04-13,BIOX,Bioceres Crop Solutions Corp,화학,9.646,9.646,9.646,9.646,9.646,500.0,,,,,,,0.03457142857142819,-0.1157024793388315,,0.028296175650447022,,,False
2018-04-16,BIOX,Bioceres Crop Solutions Corp,화학,9.65,9.68,9.63,9.68,9.68,55300.0,,,,,,,0.03814285714285669,0.8913857677902445,,0.46347642015613405,,,False
2018-04-17,BIOX,Bioceres Crop Solutions Corp,화학,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,0.03528571428571376,0.0,,-0.6041646823719381,,,False
2018-04-18,BIOX,Bioceres Crop Solutions Corp,화학,9.61,9.67,9.61,9.61,9.61,180400.0,,,,,,,0.04028571428571378,-1.7375886524822983,,-1.787129391587222,,,False
2018-04-19,BIOX,Bioceres Crop Solutions Corp,화학,9.62,9.65,9.62,9.65,9.65,600.0,-1.744649400537468,,,,,,0.03814285714285669,1.0486891385768158,,1.4055280549562934,,,False
2018-04-20,BIOX,Bioceres Crop Solutions Corp,화학,9.65,9.65,9.65,9.65,9.65,1100.0,-0.8752302829719505,,,,,,0.035285714285713886,0.0,,0.5801680837400559,,,False
2018-04-23,BIOX,Bioceres Crop Solutions Corp,화학,9.65,9.65,9.65,9.65,9.65,0.0,-0.730140708595306,,,,,,0.03242857142857109,0.0,,-0.0039217953289751575,,,False
2018-04-24,BIOX,Bioceres Crop Solutions Corp,화학,9.69,9.72,9.64,9.64,9.64,13400.0,0.46633355456640047,,,,,,0.033142857142856794,-0.30172413793103126,,0.6493177742977047,,,False
2018-04-25,BIOX,Bioceres Crop Solutions Corp,화학,9.62,9.68,9.62,9.68,9.68,2000.0,0.7078567752466958,,,,,,0.03742857142857111,1.0687022900763221,,0.9411486376150536,,,False
2018-04-26,BIOX,Bioceres Crop Solutions Corp,화학,9.6,9.73,9.6,9.65,9.65,11900.0,-0.5497192542153972,,,,,,0.04457142857142836,-0.6730769230769119,,-1.4571824641027051,,,False
2018-04-27,BIOX,Bioceres Crop Solutions Corp,화학,9.68,9.68,9.65,9.65,9.65,1600.0,-0.6422709200080812,,,,,,0.045285714285714054,0.0,,-0.09019821600764248,,,False
2018-04-30,BIOX,Bioceres Crop Solutions Corp,화학,9.65,9.65,9.65,9.65,9.65,900.0,0.29066232938799175,,,,,,0.04028571428571416,0.0,,0.6900205157480281,,,False
2018-05-01,BIOX,Bioceres Crop Solutions Corp,화학,9.65,9.65,9.65,9.65,9.65,0.0,0.07605021754000241,,,,,,0.036714285714285665,0.0,-0.08324777446710845,-0.2094412846551276,-0.08067273291564472,,False
2018-05-02,BIOX,Bioceres Crop Solutions Corp,화학,9.65,9.65,9.65,9.65,9.65,0.0,0.7850938271061425,,,,,,0.033142857142857175,0.0,0.012906071686736385,0.5980292804061811,0.08599622203687766,,False
2018-05-03,BIOX,Bioceres Crop Solutions Corp,화학,9.75,9.75,9.7,9.7,9.7,300.0,1.4458699783990392,,,,,,0.040000000000000036,1.2499999999999722,0.11045624878236524,1.432707055649393,0.18631128489394527,,False
2018-05-04,BIOX,Bioceres Crop Solutions Corp,화학,9.72,9.72,9.72,9.72,9.72,500.0,0.4461602896439931,,,,,,0.03785714285714307,0.5283018867924856,0.08452168585395385,-0.4531552970537537,0.12083759080752474,,False
2018-05-07,BIOX,Bioceres Crop Solutions Corp,화학,9.7,9.72,9.69,9.72,9.72,1100.0,0.18775567781432745,,,,,,0.04000000000000029,0.0,0.08452168585395385,-0.27728885559391914,0.1441858641488118,,False
2018-05-08,BIOX,Bioceres Crop Solutions Corp,화학,9.72,9.72,9.72,9.72,9.72,0.0,0.23243325852393415,,,,,,0.03500000000000027,0.0,0.2086351610312609,0.02104565731179142,0.2733412247844556,,False
2018-05-09,BIOX,Bioceres Crop Solutions Corp,화학,9.72,9.72,9.72,9.72,9.72,197100.0,-0.6353091474296746,,,,,,0.03214285714285735,0.0,0.13372879399005977,-0.7626632673829051,0.11847041604594143,,False
2018-05-10,BIOX,Bioceres Crop Solutions Corp,화학,9.72,9.72,9.72,9.72,9.72,0.0,-1.4859341126042813,,,,,,0.03214285714285735,0.0,0.13372879399005977,-0.7532130687203874,0.023228905155909745,,False
2018-05-11,BIOX,Bioceres Crop Solutions Corp,화학,9.7,9.7,9.7,9.7,9.7,100.0,-1.7541635171310355,,,,,,0.03357142857142887,-0.5957446808510988,0.09117560250069556,-0.7371340961852216,-0.029143402048107857,,False
2018-05-14,BIOX,Bioceres Crop Solutions Corp,화학,9.69,9.69,9.6,9.68,9.68,7400.0,-1.949501143814758,,,,,,0.03500000000000027,-0.5714285714285549,0.07191100010801531,-0.653553789321788,-0.12220565659235734,,False
2018-05-15,BIOX,Bioceres Crop Solutions Corp,화학,9.67,9.67,9.65,9.65,9.65,363700.0,-1.5558269164275385,,,,,,0.03285714285714304,-0.913043478260845,-0.0696422690589252,-0.2695591283298765,-0.20868478273128094,,False
2018-05-16,BIOX,Bioceres Crop Solutions Corp,화학,9.67,9.67,9.599,9.65,9.65,34200.0,-1.9494499069566351,,,,,,0.028642857142857255,0.0,-0.02156534598200293,-0.3996986605714342,-0.13315022533619011,,False
2018-05-17,BIOX,Bioceres Crop Solutions Corp,화학,9.65,9.65,9.65,9.65,9.65,900.0,-1.817160740125201,,,,,,0.02650000000000016,0.0,-0.02156534598200293,0.08409651545868166,-0.12070060166002412,,False
2018-05-18,BIOX,Bioceres Crop Solutions Corp,화학,9.67,9.67,9.66,9.66,9.66,400.0,-1.3831997102393023,,,,,,0.027928571428571556,0.35805626598464546,0.004010101588328889,0.6334219801984835,-0.12474335419927732,,False
2018-05-21,BIOX,Bioceres Crop Solutions Corp,화학,9.66,9.66,9.66,9.66,9.66,0.0,-1.998729658152154,,,,,,0.027928571428571556,0.0,0.004010101588328889,-0.7785122804121192,-0.16539128246763385,,False
2018-05-22,BIOX,Bioceres Crop Solutions Corp,화학,9.55,9.55,9.55,9.55,9.55,100.0,-2.602323729810463,,,,,,0.03578571428571437,-3.0738522954091585,-0.21555077665518244,-2.7325806885009642,-0.40329199453243,,False
2018-05-23,BIOX,Bioceres Crop Solutions Corp,화학,9.55,9.55,9.55,9.55,9.55,0.0,-2.683055076621388,,,,,,0.028642857142857255,0.0,-0.30483649094089477,-0.3722544081516799,-0.5322178133753638,,False
2018-05-24,BIOX,Bioceres Crop Solutions Corp,화학,9.63,9.67,9.6,9.67,9.67,6500.0,-1.1594926210045098,,,,,,0.03578571428571425,3.3532934131736343,-0.10305138191366983,3.6086875678958084,-0.24208618016468075,,False
2018-05-25,BIOX,Bioceres Crop Solutions Corp,화학,9.67,9.67,9.67,9.67,9.67,0.0,-0.8417071491938377,,,,,,0.03364285714285702,0.0,-0.10305138191366982,0.30413822268209845,-0.20055567457353662,,False
2018-05-29,BIOX,Bioceres Crop Solutions Corp,화학,9.67,9.7,9.64,9.64,9.64,1100.0,0.09146460191828965,,,,,,0.037928571428571214,-0.7909604519773887,-0.15954855705491186,0.58860734974217,-0.16001555368565243,,False
2018-05-30,BIOX,Bioceres Crop Solutions Corp,화학,9.63,9.7,9.63,9.7,9.7,89500.0,-0.4453051572677058,,,,,,0.04292857142857111,1.3976705490848391,-0.05971494640599479,-0.05335360463896088,-0.10935057777537072,,False
2018-05-31,BIOX,Bioceres Crop Solutions Corp,화학,9.69,9.7,9.69,9.7,9.7,900.0,0.3505418452099507,,,,,,0.04364285714285681,0.0,-0.05971494640599479,0.8085037456091614,0.0022006232481684984,,False
2018-06-01,BIOX,Bioceres Crop Solutions Corp,화학,9.7,9.7,9.7,9.7,9.7,0.0,-0.5295651417715375,9.65592,,,,,0.04221428571428528,0.0,-0.017161754916630596,-1.2058725275630333,-0.03128069327881805,,False
2018-06-04,BIOX,Bioceres Crop Solutions Corp,화학,9.6,9.68,9.6,9.653,9.653,17400.0,-1.265731714159557,9.656979999999999,,,,,0.04221428571428528,-1.1133671742808633,-0.05587165512036691,-1.619774912318662,-0.10029648777859476,,False
2018-06-05,BIOX,Bioceres Crop Solutions Corp,화학,9.653,9.653,9.653,9.653,9.653,0.0,-1.1612799957404385,9.65724,,,,,0.04007142857142819,0.0,0.009345736183979159,-0.08351067820545939,-0.08700731276970781,,False
2018-06-06,BIOX,Bioceres Crop Solutions Corp,화학,9.653,9.653,9.653,9.653,9.653,0.0,-1.7853309508243265,9.6575,,,,,0.034999999999999636,0.0,0.009345736183979159,-0.9955935940567365,-0.12957123659008657,,False
2018-06-07,BIOX,Bioceres Crop Solutions Corp,화학,9.653,9.653,9.653,9.653,9.653,0.0,-1.5504928588021771,9.65856,,,,,0.034999999999999636,0.0,0.009345736183979159,0.0839228884517819,-0.12958363851915083,,False
2018-06-08,BIOX,Bioceres Crop Solutions Corp,화학,9.653,9.653,9.653,9.653,9.653,0.0,-1.7240125942051487,9.65962,,,,,0.03357142857142824,0.0,-0.01622971138635266,-0.3617449017238439,-0.2006669872278885,,False
2018-06-11,BIOX,Bioceres Crop Solutions Corp,화학,9.653,9.653,9.653,9.653,9.653,0.0,-1.708962170640993,9.66108,,,,,0.03357142857142824,0.0,-0.01622971138635266,-0.12989163660977168,-0.15433694124200656,,False
2018-06-12,BIOX,Bioceres Crop Solutions Corp,화학,9.64,9.64,9.64,9.64,9.64,100000.0,-1.8919429367686424,9.661480000000001,,,,,0.02664285714285684,-0.48793565683646295,0.16847861994026844,-0.7064297873596269,-0.009611876874768175,,False
2018-06-13,BIOX,Bioceres Crop Solutions Corp,화학,9.64,9.64,9.64,9.64,9.64,0.0,-1.3752155818199774,9.66268,,,,,0.02664285714285684,0.0,0.16847861994026844,0.5170609292620733,0.05391064722621419,,False
2018-06-14,BIOX,Bioceres Crop Solutions Corp,화학,9.64,9.64,9.64,9.64,9.64,0.0,-1.5064024905464768,9.66248,,,,,0.018071428571428325,0.0,-0.07104233814356258,-0.3296771775498713,-0.22740112030562004,,False
2018-06-15,BIOX,Bioceres Crop Solutions Corp,화학,9.64,9.64,9.64,9.64,9.64,0.0,-1.2944745690739334,9.662279999999999,,,,,0.018071428571428325,0.0,-0.07104233814356258,0.13223344527198758,-0.23968003297777082,,False
