Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,53.650002,54.099998,50.650002,51.849998,51.849998,1590300.0,-18.3221673437564,,,,,,3.7192860000000003,-0.3495305281712676,-0.17603023159746792,-0.43165574606450074,-0.3701468882978406,,False
2018-05-15,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,51.650002,54.799999,51.549999,54.5,54.5,979400.0,-12.695964851284202,,,,,,3.7521430714285713,0.7062635804532509,-0.15702200319768916,1.3497479303842193,-0.2960645168700449,,False
2018-05-16,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,54.25,57.599998,54.0,55.599998,55.599998,1116200.0,-10.6036570332669,,,,,,3.8414287857142857,0.2863512670313535,-0.15913895508069809,-0.11334739354008072,-0.27072383443488535,,False
2018-05-17,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,55.25,56.049999,53.400002,54.049999,54.049999,704000.0,-12.392244873505664,,,,,,3.687856857142857,-0.42029803759814344,-0.28689198318122244,-0.33620152213946175,-0.38602723885924367,,False
2018-05-18,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,54.349998,55.400002,53.900002,54.049999,54.049999,802800.0,-11.573098860865727,,,,,,3.4449999285714283,0.0,-0.1849436323906311,0.275365714213838,-0.3136970881782373,,False
2018-05-21,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,54.25,54.950001,51.599998,52.299999,52.299999,666500.0,-14.30143894440482,,,,,,3.5878574285714286,-0.48775628208192057,-0.2255919171458846,-1.2662685624940397,-0.3949933012018474,,False
2018-05-22,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,52.5,52.799999,51.25,51.450001,51.450001,486600.0,-14.546811873820154,,,,,,3.5450000714285714,-0.2397737610361924,-0.23872813838459514,0.10149784587200172,-0.42646935626184274,,False
2018-05-23,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,51.349998,53.650002,50.75,50.950001,50.950001,529400.0,-14.622989939690644,,,,,,3.630714428571429,-0.1377139430370276,-0.2205574125935099,-0.5099683511887075,-0.447938735027979,,False
2018-05-24,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,51.25,52.25,50.150002,51.599998,51.599998,525300.0,-12.323251177241112,,,,,,3.491428642857143,0.1861693497101194,-0.23394996115504957,0.4415635044322936,-0.3729847594060606,,False
2018-05-25,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,51.700001,52.5,51.150002,51.900002,51.900002,368100.0,-10.255112914912523,,,,,,3.395000142857143,0.08836641748931585,-0.24509891143468815,0.3925046401714143,-0.342603204094555,,False
2018-05-29,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,51.450001,52.349998,50.700001,51.599998,51.599998,280400.0,-8.679040652129022,62.326999900000004,,,,,3.3735709999999997,-0.08892772673229682,-0.23623786254701254,1.290640074987262,-0.2367048591777532,,False
2018-05-30,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,51.599998,52.650002,51.5,52.25,52.25,350200.0,-7.6046146368073275,61.9169999,,,,,3.2678567142857142,0.19890774193325597,-0.25739830180218026,-1.2521164117905441,-0.30703393317155625,,False
2018-05-31,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,52.5,53.049999,51.23,52.950001,52.950001,437800.0,-4.649736129916427,61.55099992,,,,,2.3407135714285716,0.2990545312952492,0.029345120203720407,1.1075582769044106,0.09126068985788365,,False
2018-06-01,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,53.200001,53.299999,51.75,52.0,52.0,459100.0,-6.254509169749722,61.14199998,,,,,2.276427714285714,-0.41732096039697303,-0.02687202508151976,-1.6231934879600063,-0.040990963443707264,,False
2018-06-04,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,52.299999,52.439999,49.299999,49.950001,49.950001,988800.0,-9.054141278200433,60.71799996,,,,,2.254285142857143,-0.909378747624524,-0.06686118361389522,-1.4157864856623226,-0.1112860162721231,,False
2018-06-05,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,48.5,50.299999,48.049999,49.25,49.25,968700.0,-8.972269773156938,60.306,,,,,2.1828565714285717,-0.320681170335385,-0.14021438009879778,-0.4041918485408444,-0.2365674290524848,,False
2018-06-06,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,49.549999,50.849998,49.049999,50.549999,50.549999,495300.0,-6.002002250913263,59.905999920000006,,,,,2.054285214285714,0.6328230330236866,-0.11546639681363113,-0.36277056103304994,-0.25438336958769686,,False
2018-06-07,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,50.549999,50.75,47.0,48.299999,48.299999,769100.0,-8.52531486992152,59.57399986,,,,,2.1328568571428574,-1.054923115193987,-0.16079675949904854,-0.9710002267422052,-0.29972613420217853,,False
2018-06-08,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,47.900002,48.950001,47.25,48.400002,48.400002,658100.0,-8.234820543697829,59.2219999,,,,,2.147142642857143,0.04657492148119686,-0.15746997939324875,-0.31516998024264703,-0.34190725523478466,,False
2018-06-11,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,48.349998,49.0,47.900002,48.700001,48.700001,448500.0,-7.2810163586846555,58.834999859999996,,,,,1.986428,0.15102435124756583,-0.11184279129828543,0.021132714637794148,-0.24995002115393936,,False
2018-06-12,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,49.099998,50.549999,49.099998,49.900002,49.900002,570400.0,-4.88808804523615,58.54499986,,,,,2.0078565,0.5976527705042668,-0.052026610473966936,0.3791586399811029,-0.23011710728900356,,False
2018-06-13,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,51.0,51.650002,50.0,50.549999,50.549999,1309700.0,-2.7721666998504646,58.26899988,,,,,1.9257135,0.33753567184318906,-0.018080209411094318,0.8545966011052624,-0.13264818212514856,,False
2018-06-14,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,50.75,54.450001,50.450001,54.099998,54.099998,1551500.0,4.0715117607329265,58.020999839999995,,,,,2.0614279285714288,1.7221067740457712,0.0916296066128808,1.3924295964959,-0.06472917554917668,,False
2018-06-15,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,53.849998,55.0,52.799999,54.700001,54.700001,1732500.0,5.386935606943921,57.8189998,,,,,2.1221424285714288,0.2827345572671611,0.10551304516844118,0.4149680025391487,-0.06312464966576707,,False
2018-06-18,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,54.200001,55.200001,53.299999,54.700001,54.700001,822500.0,5.668696909257287,57.656999840000005,,,,,2.1399999285714286,0.0,0.11186502564931954,0.2979970070988169,-0.13402772594351314,,False
2018-06-19,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,54.049999,55.799999,53.5,55.650002,55.650002,605100.0,7.647541271745095,57.48799992,,,,,2.2221425714285714,0.427515773386792,0.12819417075314352,1.0089131601494128,0.027474386337912344,,False
2018-06-20,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,55.599998,56.0,53.349998,55.400002,55.400002,952300.0,6.657398324909036,57.294,,,,,2.2814285,-0.10958046679963891,0.09900595660350865,-0.36657508098940683,-0.07782085351164604,,False
2018-06-21,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,55.299999,55.5,52.25,52.349998,52.349998,1042100.0,1.3217937454991224,57.01799992,,,,,2.402857142857143,-1.2693239001189065,0.0381486037662277,-0.2894876862317921,0.017443846611797827,,False
2018-06-22,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,53.0,53.299999,51.299999,52.900002,52.900002,1095100.0,2.118398749179784,56.733999999999995,,,,,2.3214285714285716,0.23692480000000052,0.12002742859655088,-0.04890769989041274,0.11507804559550568,,False
2018-06-25,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,52.450001,52.799999,49.900002,51.099998,51.099998,593600.0,0.08675560668431892,56.427999920000005,,,,,2.375,-0.7578964210526321,0.08879776783103323,1.0433068494604254,0.2184708097384535,,False
2018-06-26,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,64.5,65.449997,56.599998,63.549999,63.549999,6784200.0,22.840107899111995,56.37699994,,,,,3.2714285714285714,3.8056771615720524,0.3154302055844879,3.5137467082552156,0.49536490040190106,,False
2018-06-27,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,62.400002,63.200001,55.549999,56.799999,56.799999,2409600.0,10.206386980038307,56.17699986,,,,,3.5749999999999997,-1.8881118881118883,0.2559167218046378,-0.8442189345744437,0.5044207069853126,,False
2018-06-28,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,57.400002,59.700001,54.0,56.349998,56.349998,1299900.0,8.329330358715348,56.00499987999999,,,,,3.8607142857142853,-0.11655900092506948,0.24426429877561878,-0.8225335757391152,0.46818045016413634,,False
2018-06-29,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,58.049999,60.200001,55.599998,59.150002,59.150002,1233800.0,12.817727899992338,55.940999960000006,,,,,4.110714642857142,0.6811477427326031,0.2821302553102643,0.5979251557103558,0.5093799102407479,,False
2018-07-02,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,58.450001,60.049999,58.0,59.5,59.5,719300.0,12.081464347370186,55.90599996000001,,,,,4.125000428571428,0.08484799118462415,0.24550134250171843,-0.2360560027109655,0.46543600719131434,,False
2018-07-03,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,60.0,60.02,56.299999,57.349998,57.349998,368500.0,7.678043206409546,55.816999939999995,,,,,4.265714785714286,-0.5040191639629247,0.18539028280128172,0.003068264756886041,0.4046125545950018,,False
2018-07-05,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,57.400002,59.200001,56.950001,58.75,58.75,435100.0,8.470168354875529,55.7539999,,,,,4.140714785714286,0.3381063590349404,0.08653311030050811,-0.5155029310100161,0.2683316597731506,,False
2018-07-06,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,59.150002,60.099998,57.650002,59.849998,59.849998,509000.0,8.40737325915304,55.68599986,,,,,4.158571571428571,0.26451342272368855,0.08523160069026006,-0.5614004890038857,0.19859105323436246,,False
2018-07-09,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,60.0,60.950001,57.459999,57.900002,57.900002,779400.0,3.0871937117366244,55.55999996,,,,,4.272143,-0.4564444589050504,0.05262842505418503,-1.317906534384123,0.08316937169986675,,False
2018-07-10,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,58.25,58.630001,57.0,57.950001,57.950001,538800.0,2.000830768806705,55.35399998,,,,,4.224286,0.01183608306823915,0.02293701860285983,-0.3476779848358352,-0.013729995799079523,,False
2018-07-11,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,57.599998,58.5,56.099998,56.200001,56.200001,607500.0,-0.9459561237477043,55.203,,,,,4.206428857142857,-0.41602985797046305,0.0010477763763723938,0.3002896681706682,0.03390320056949726,,False
2018-07-12,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,56.75,57.599998,55.5,55.799999,55.799999,792600.0,-2.914249392546675,55.03899998,,,,,4.124285857142857,-0.09698697274031978,0.08478612833198572,-0.9734317558052402,-0.0149499472571776,,False
2018-07-13,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,55.599998,55.599998,53.0,53.700001,53.700001,811900.0,-6.60657607827323,54.83600004000001,,,,,4.181428642857143,-0.5022202169077515,0.03199005569571772,-0.6117233162160167,-0.05515106270900645,,False
2018-07-16,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,53.900002,53.900002,51.939999,52.549999,52.549999,687300.0,-8.311484826083781,54.631000039999996,,,,,4.107143142857143,-0.2800004674782285,0.06612548095103227,-0.16064189854805,-0.14114740185246896,,False
2018-07-17,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,52.200001,53.450001,52.049999,52.5,52.5,525200.0,-8.530303818659224,54.40400008,,,,,3.182143357142857,-0.01571236565686725,-0.20683091385103342,-0.46636172057681646,-0.4254408610547569,,False
2018-07-18,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,52.700001,52.950001,51.599998,52.599998,52.599998,598200.0,-8.225111202187986,54.164999980000005,,,,,2.7071435714285714,0.03693856545156561,-0.06932731002507243,-0.23752944766554585,-0.38210589770412134,,False
2018-07-19,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,52.450001,53.400002,52.150002,52.450001,52.450001,342400.0,-7.825405386960682,53.93499998,,,,,2.3892863571428573,-0.06277899656170456,-0.06548588114197494,0.468817132830806,-0.28986656137769845,,False
2018-07-20,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,52.200001,52.900002,51.700001,52.0,52.0,463400.0,-8.421436720285492,53.66899992,,,,,2.1464290714285714,-0.20965099941574072,-0.1291143627239995,-0.07465974316189411,-0.33790833986857344,,False
2018-07-23,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,51.599998,52.650002,51.0,51.75,51.75,869600.0,-8.85665512042564,53.66799994,,,,,2.1178578571428575,-0.11804380504424786,-0.14360663388320466,-0.3942618013239979,-0.3492087540552186,,False
2018-07-24,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,52.25,52.5,50.950001,51.099998,51.099998,535700.0,-10.276867910633635,53.62699986,,,,,1.9628577142857142,-0.3311508497377442,-0.13125889715283462,-1.0576443260761015,-0.42497393911471765,,False
2018-07-25,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,50.950001,51.23,49.400002,49.950001,49.950001,840200.0,-11.823590562878605,53.588999920000006,,,,,1.932857571428571,-0.5949724475301296,-0.1979073833360539,-1.9547212098992528,-0.5277752447496632,,False
2018-07-26,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,50.0,52.150002,49.299999,50.799999,50.799999,510500.0,-9.335997427859166,53.5149999,,,,,1.9614294999999997,0.4333563862478868,-0.185847171655754,0.9280801258817455,-0.4213837722578324,,False
2018-07-27,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,50.75,50.830002,48.900002,49.299999,49.299999,562600.0,-10.69575389211126,53.388999919999996,,,,,1.8500007857142857,-0.8108104664511533,-0.21115902933761851,0.21459077742867838,-0.311919678556918,,False
2018-07-30,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,49.150002,50.0,48.0,48.200001,48.200001,661500.0,-11.148378482591648,53.27199996,,,,,1.8764292857142857,-0.5862187338337516,-0.2538772305449036,0.2660527572339363,-0.2680817684090772,,False
2018-07-31,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,48.0,49.200001,46.900002,48.150002,48.150002,561100.0,-10.580792289444341,53.15400001999999,,,,,1.869286214285714,-0.026747642826385015,-0.22607135803461229,-0.7493620287540986,-0.34305688961798914,,False
2018-08-01,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,48.299999,49.5,47.299999,48.650002,48.650002,490200.0,-8.639590169984324,53.08100008,,,,,1.8764292857142857,0.2664635453126969,-0.20011060674511108,0.4242228945777383,-0.2432244145906335,,False
2018-08-02,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,48.5,49.900002,47.75,49.150002,49.150002,642500.0,-7.151527293128101,53.0350001,,,,,1.8300009285714285,0.2732239050776438,-0.1447217408890114,-0.41794267248581507,-0.22938294003847623,,False
2018-08-03,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,49.200001,50.5,48.0,48.150002,48.150002,536700.0,-8.301845652685834,52.97900012,,,,,1.868572142857143,-0.5351679911437343,-0.16294799257940468,-1.1779470303143116,-0.30204759230749495,,False
2018-08-06,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,48.0,48.450001,47.049999,47.5,47.5,376500.0,-8.83995461508713,52.89700016,,,,,1.868572142857143,-0.3478602645794099,-0.18667284250244345,-0.8533475692157695,-0.32968943863884864,,False
2018-08-07,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,47.799999,48.049999,46.599998,46.799999,46.799999,581600.0,-9.352940718839752,52.79500010000001,,,,,1.875714857142857,-0.37319158470934227,-0.2159678532282226,-0.7749769139043157,-0.3680785433701894,,False
2018-08-08,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,46.549999,48.900002,46.549999,48.299999,48.299999,664300.0,-5.545072164994225,52.72900012,,,,,1.9542865,0.7675435510607068,-0.15665909982662177,0.8058647874745967,-0.3440037108956329,,False
2018-08-09,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,49.099998,50.349998,48.099998,48.650002,48.650002,1654900.0,-3.9470561882075983,52.657000159999996,,,,,2.0292864285714285,0.17247589845973352,-0.12936432140694504,0.3823602274875967,-0.3113594272778122,,False
2018-08-10,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,54.0,54.200001,44.5,44.700001,44.700001,4204800.0,-10.25573456477028,52.492000159999996,,,,,2.604286357142857,-1.5167306733248476,-0.22927052628413075,-0.5337093272234975,-0.32131996484206216,,False
2018-08-13,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,44.650002,44.75,41.299999,43.799999,43.799999,2049900.0,-10.88341903267398,52.32800013999999,,,,,2.740000785714286,-0.3284677890212286,-0.22907887909009392,0.22018802383919628,-0.230046225562398,,False
2018-08-14,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,44.25,45.25,42.200001,44.849998,44.849998,1273100.0,-8.56682476271754,52.226000080000006,,,,,2.8271437142857145,0.3713992305004858,-0.16005233065933563,-0.5284968402623318,-0.12817305630261794,,False
2018-08-15,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,44.049999,44.25,41.950001,42.450001,42.450001,919400.0,-11.87322510901666,52.090000100000005,,,,,2.8307147142857145,-0.8478413553608845,-0.25156645505996217,0.13620078807042002,-0.18473586614628404,,False
2018-08-16,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,42.549999,44.599998,41.75,42.650002,42.650002,857000.0,-11.195531650391121,51.93200016,,,,,2.8964288571428574,0.06905089331187253,-0.1887192150768889,-0.9573182616001854,-0.2684436546483457,,False
2018-08-17,PBYI,Puma Biotechnology Inc,생명과학 및 메디컬 리서치,42.849998,42.849998,41.549999,41.900002,41.900002,685900.0,-12.042496862005548,51.80400022,,,,,2.8464287857142856,-0.26348806046513973,-0.16566702412198805,-0.7000611794577671,-0.33745179298346745,,False
