Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",61.5,62.150002,60.700001,61.5,60.236118,72400.0,,,,,,,,,,,,,False
2018-03-20,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",61.650002,62.099998,60.700001,60.799999,59.550514,46600.0,,,,,,,,,,,,,False
2018-03-21,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",60.900002,61.150002,60.549999,60.700001,59.452572,52800.0,,,,,,,,,,,,,False
2018-03-22,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",60.200001,60.75,58.900002,59.049999,57.836472,62000.0,,,,,,,,,,,,,False
2018-03-23,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",59.049999,59.200001,57.650002,57.650002,56.465256,66600.0,,,,,,,,,,,,,False
2018-03-26,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.400002,59.5,57.900002,59.450001,58.228256,55200.0,,,,,,,,,,,,,False
2018-03-27,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",59.349998,59.450001,57.400002,57.700001,56.514217,89600.0,,,,,,,,,,,,,False
2018-03-28,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.799999,58.099998,57.150002,57.700001,56.514217,44800.0,,,,,,,,,,,,,False
2018-03-29,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.950001,59.200001,57.900002,58.549999,57.346748,92900.0,,,,,,,,,,,,,False
2018-04-02,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.150002,58.150002,55.700001,56.5,55.414597,89500.0,,,,,,,,,,,,,False
2018-04-03,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",56.700001,57.75,56.450001,57.450001,56.346344,56000.0,,,,,,,,,,,,,False
2018-04-04,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",56.700001,58.450001,56.450001,58.25,57.130974,157000.0,,,,,,,,,,,,,False
2018-04-05,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.400002,58.549999,57.040001,58.099998,56.98386,71800.0,,,,,,,,,,,,,False
2018-04-06,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.75,58.0,56.299999,56.900002,55.806908,53200.0,,,,,,,,,,,,,False
2018-04-09,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.25,57.830002,56.900002,56.950001,55.855949,92100.0,,,,,,,1.5814274285714285,0.031616373345165726,,-0.12217431675931728,,,False
2018-04-10,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.549999,58.450001,56.849998,58.049999,56.934818,57500.0,,,,,,,1.5957135714285715,0.6893455189550215,,-0.04865531834408743,,,False
2018-04-11,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.75,58.400002,57.599998,58.25,57.130974,44100.0,,,,,,,1.6099993571428572,0.12422427320401344,,0.37424551295440334,,,False
2018-04-12,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.450001,58.799999,58.299999,58.299999,57.180012,35600.0,,,,,,,1.5171422857142858,0.03295603877816882,,-0.35622620399713584,,,False
2018-04-13,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.450001,58.450001,57.900002,58.299999,57.180012,42600.0,,,,,,,1.4457137142857144,0.0,,0.14399865498927852,,,False
2018-04-16,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.549999,59.200001,58.450001,58.849998,57.719448,41100.0,-0.5250491866669704,,,,,,1.3778568571428573,0.3991699116993075,,-0.028739435934802937,,,False
2018-04-17,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",59.049999,59.849998,59.0,59.650002,58.504093,71500.0,-0.09423007194093724,,,,,,1.3028569285714287,0.6140382588878724,,0.009873576515934346,,,False
2018-04-18,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",59.849998,60.25,59.450001,59.75,58.602161,72600.0,0.06248584503711907,,,,,,1.2921428571428575,0.07738927584300667,,0.02784853673808306,,,False
2018-04-19,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",59.650002,60.099998,59.400002,59.650002,58.504093,73800.0,0.5235931619428813,,,,,,1.2349997142857145,-0.08097005921805828,,0.2758688571614194,,,False
2018-04-20,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",59.400002,59.75,58.549999,58.75,57.621365,43500.0,-0.06500288476366523,,,,,,1.117142785714286,-0.8056284402575733,,-0.2254603565175174,,,False
2018-04-23,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.75,58.950001,58.25,58.700001,57.572338,61000.0,-0.08963562917753132,,,,,,1.074285785714286,-0.046541619245902666,,-0.050463414574877824,,,False
2018-04-24,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",59.099998,59.5,57.650002,58.200001,57.081936,71600.0,0.46461835266600193,,,,,,1.0635713571428573,-0.470114202156763,,0.48092771007197294,,,False
2018-04-25,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.049999,58.150002,57.549999,57.849998,56.738655,181300.0,-0.2847464196276239,,,,,,1.0021430714285715,-0.3492545226112933,,-0.4768081750725618,,,False
2018-04-26,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.099998,58.099998,57.049999,57.5,56.395386,48800.0,-1.7798162778909665,,,,,,0.9485716428571429,-0.3689737118282271,-0.01091020747180439,-1.1530792528540204,-0.0820602589730878,,False
2018-04-27,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.5,57.549999,56.830002,57.150002,56.052113,39100.0,-2.3159397919962355,,,,,,0.9335714285714286,-0.3749022188217285,-0.03994724976943969,-0.46510043482937097,-0.10655498169237736,,False
2018-04-30,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.299999,57.400002,55.799999,55.849998,54.777088,79700.0,-3.57561558959405,,,,,,0.9335714285714286,-1.3925061973986241,-0.1886509437947001,-0.702485681650596,-0.15325715049998512,,False
2018-05-01,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",55.599998,55.849998,54.349998,55.799999,54.728031,80900.0,-3.6965393012831194,,,,,,0.9835711428571428,-0.05083414693802348,-0.20115511666198846,-0.2602754315931511,-0.1985800751105247,,False
2018-05-02,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",55.799999,56.75,55.450001,55.650002,54.580921,64100.0,-3.0559624598490043,,,,,,1.0371425714285714,-0.14462524645323502,-0.21383949417851728,0.45340403395294604,-0.14074934382837603,,False
2018-05-03,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",55.549999,55.700001,54.599998,55.400002,54.335724,66600.0,-3.1062039221069426,,,,,,1.0764285714285715,-0.232249502322495,-0.23042874434440977,-0.04954244667307414,-0.1545737082328298,,False
2018-05-04,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",55.200001,56.349998,55.049999,55.799999,54.728031,44800.0,-3.4420054451908544,,,,,,1.1049997857142857,0.3619883054922368,-0.23308457335920058,-0.6194688783540024,-0.19676866840562976,,False
2018-05-07,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",55.75,56.5,55.75,56.400002,55.316521,51200.0,-2.585002957098792,,,,,,1.087142642857143,0.5519082559608923,-0.2375224307111277,0.2746194003669732,-0.17785825241626982,,False
2018-05-08,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",56.450001,57.599998,56.380001,57.5,56.395386,229700.0,-0.5832061939956557,,,,,,1.1171425,0.9846532559633167,-0.17271786070253414,1.0056989132751082,-0.10801179694933946,,False
2018-05-09,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.900002,58.450001,57.099998,57.599998,56.493462,187400.0,-1.206647595386745,,,,,,1.1635715714285715,0.08594056648980099,-0.16079567315197277,-0.6767227008931042,-0.17605405109609112,,False
2018-05-10,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.650002,57.650002,56.099998,56.150002,55.07132,113500.0,-4.307783586449354,,,,,,1.188571785714286,-1.2199481911213355,-0.19038994107081292,-1.973161259841723,-0.300889829904963,,False
2018-05-11,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",56.25,56.75,55.599998,55.849998,54.777088,98800.0,-4.655467909283539,,,,,,1.2207147142857144,-0.24576094355964634,-0.2046198928075089,-0.3871503588937692,-0.3249388973563123,,False
2018-05-14,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",56.0,56.099998,55.099998,55.299999,54.237656,55400.0,-5.298211443320399,,,,,,1.1600005714285717,-0.47413683540057333,-0.20490722375349538,-0.5562620532938064,-0.399023880453868,,False
2018-05-15,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",55.0,55.650002,54.849998,55.450001,54.384773,58800.0,-4.03039673970741,,,,,,1.1707150000000002,0.12812853683432826,-0.1708084337930938,0.7716128867652967,-0.30985094746544956,,False
2018-05-16,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",55.700001,56.049999,55.599998,55.700001,54.629959,107200.0,-3.625852387356865,,,,,,1.1385720714285716,0.21957327627606732,-0.12876936321421564,-0.1801253842953669,-0.24035424256840285,,False
2018-05-17,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",55.549999,56.75,55.400002,56.5,55.414597,96600.0,-1.8393681870030432,,,,,,1.183572142857143,0.6759190851423743,-0.05371069864535115,0.760015600601056,-0.1528459543233724,,False
2018-05-18,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",56.799999,57.150002,56.400002,57.0,55.904987,51700.0,-0.4759559765704857,,,,,,1.122857642857143,0.44529242257970997,0.07756063135310129,0.720658136793548,-0.051192824434504944,,False
2018-05-21,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.150002,58.099998,57.0,57.5,56.395386,82800.0,-0.11588861785160054,,,,,,1.0942860714285716,0.45691891092724835,0.11382870691490643,-0.32159336948487083,-0.055572677141056355,,False
2018-05-22,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.700001,58.330002,56.549999,56.549999,55.463631,60300.0,-1.1440058861281188,,,,,,1.1285720714285716,-0.8417725584839858,0.06403247034128136,-0.5005009515757917,-0.1237087475359662,,False
2018-05-23,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",56.25,56.650002,56.0,56.299999,55.218433,61400.0,-1.5903762173434144,,,,,,1.096429142857143,-0.2280129104818707,0.0643350840441831,-0.6002673186335507,-0.16304623839028595,,False
2018-05-24,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",56.150002,56.450001,56.0,56.299999,55.218433,133700.0,-1.1735234562483043,,,,,,1.0357150000000002,0.0,0.03847877650902332,0.2553941547221742,-0.10055602174198762,,False
2018-05-25,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",56.25,56.450001,55.450001,55.599998,54.531887,193600.0,-1.943009143411012,,,,,,1.0535721428571432,-0.664407278367947,-0.0484009045144652,-0.36026905568584855,-0.145905197174332,,False
2018-05-29,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",55.099998,55.5,54.599998,55.299999,54.237656,205900.0,-1.2048692456263943,57.514000020000005,,,,,1.0378580714285717,-0.2890559010511549,-0.13938013001549887,1.0905119006684039,-0.13984712664623947,,False
2018-05-30,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",55.549999,57.349998,55.549999,57.049999,55.954029,82700.0,0.6619809227361717,57.425,,,,,1.087857785714286,1.608666153775746,-0.03061401663793138,0.15764200005194606,-0.08024964800730731,,False
2018-05-31,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.0,58.049999,55.950001,56.099998,55.022274,61800.0,-0.23819955452019093,57.33099998000001,,,,,1.1271430714285715,-0.8428397637186763,-0.003677700394884298,-0.03433601810951492,0.05823786925927897,,False
2018-06-01,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",56.599998,57.099998,56.200001,56.400002,55.316521,119500.0,-0.6754685218867684,57.245,,,,,1.1164286428571428,0.26871757717737943,0.03307076537204611,-0.9371549503856539,0.01895182700985864,,False
2018-06-04,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",56.549999,57.200001,56.299999,57.150002,56.052113,79100.0,0.23149433524818352,57.20700006,,,,,1.1092859285714287,0.6761106227732215,0.11523129809874574,0.16970288473542283,0.07080646544051786,,False
2018-06-05,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.049999,57.549999,56.599998,57.549999,56.444427,68100.0,0.902601186157237,57.205,,,,,1.1199999999999999,0.35714017857142777,0.13158927250853855,0.2736295003659684,0.03523622355485155,,False
2018-06-06,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.700001,58.299999,57.5,58.299999,57.180012,62900.0,1.4693402899130792,57.181999960000006,,,,,1.1342857857142856,0.6612090263722276,0.16313468322969288,-0.33438456768450897,0.02421771045562712,,False
2018-06-07,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.200001,58.799999,57.75,58.650002,57.523293,59700.0,2.1959319698239943,57.20099998,,,,,1.1128572857142858,0.3145084320271598,0.1373196365786061,0.3984313204789417,-0.0016097381245239026,,False
2018-06-08,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.549999,58.900002,58.400002,58.450001,57.327126,47600.0,1.4290991896680927,57.21599998,,,,,1.095000142857143,-0.1826492912394926,0.09246665702009164,-0.5443941929633365,-0.09197061882144422,,False
2018-06-11,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.549999,59.299999,58.25,58.5,57.376179,47600.0,1.2724344053410386,57.215,,,,,1.0914287857142857,0.04581059310001415,0.06310177717528921,-0.08408104350975754,-0.07500545268036471,,False
2018-06-12,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.450001,58.849998,57.950001,58.299999,57.180012,61800.0,0.5896633594305367,57.250999979999996,,,,,1.0285712142857142,-0.19444545717613723,0.10933942726870696,-0.41293958769930117,-0.06875106954632966,,False
2018-06-13,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.400002,58.599998,57.799999,57.900002,56.787701,63100.0,0.2046211769479278,57.26,,,,,1.0392852857142856,-0.38487699720013546,0.09813484964597377,0.1321839320619378,-0.016433123068080487,,False
2018-06-14,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.099998,58.25,57.450001,58.200001,57.081936,49700.0,0.36530082004415654,57.259000019999995,,,,,1.0642851428571427,0.2818784063776676,0.11826902153009289,-0.04779877117220371,-0.03808976063196463,,False
2018-06-15,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.0,58.450001,57.450001,58.349998,57.229053,143900.0,0.6731095656224539,57.264000020000005,,,,,1.0642851428571427,0.14093685419428326,0.17579360242739503,0.2731702994662708,0.007155907593186759,,False
2018-06-18,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.849998,58.650002,57.849998,58.599998,57.474255,44200.0,1.2915775040631239,57.29799994,,,,,1.0499997142857143,0.23809530288307562,0.21344725985126864,0.5360923099818925,-0.03244549174156406,,False
2018-06-19,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",57.950001,58.599998,57.549999,58.549999,57.425217,72600.0,1.5762914430535346,57.329999900000004,,,,,0.9785711428571428,-0.05109388353106056,0.09489297147221103,0.5303035032315603,-0.005826812943020184,,False
2018-06-20,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",58.75,59.450001,58.299999,59.299999,58.160812,74100.0,2.536450487147701,57.354999899999996,,,,,0.9107142857142857,0.8235294117647058,0.2139193411495955,0.566534797574938,0.03709253103444073,,False
2018-06-21,ESE,ESCO Technologies Inc,"건설장비 및 대형차, 기차, 배",59.150002,59.150002,58.25,58.450001,57.327126,53700.0,1.552127259023739,57.358999919999995,,,,,0.9142856428571429,-0.92968538513167,0.12831912955609195,0.05015082875544441,0.10761437240166204,,False
