Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-30,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.63,9.63,9.63,9.63,9.63,200.0,,,,,,,,,,,,,False
2021-10-01,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.63,9.63,9.63,9.63,9.63,100.0,,,,,,,,,,,,,False
2021-10-04,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.63,9.63,9.63,9.63,9.63,0.0,,,,,,,,,,,,,False
2021-10-05,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.68,9.71,9.63,9.69,9.69,89600.0,,,,,,,,,,,,,False
2021-10-06,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.69,9.69,9.69,9.69,9.69,4300.0,,,,,,,,,,,,,False
2021-10-07,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.69,9.75,9.69,9.75,9.75,1000.0,,,,,,,,,,,,,False
2021-10-08,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2021-10-11,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.72,9.72,9.688,9.69,9.69,5700.0,,,,,,,,,,,,,False
2021-10-12,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.737,9.737,9.71,9.72,9.72,35200.0,,,,,,,,,,,,,False
2021-10-13,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.75,9.75,9.75,9.75,9.75,2000.0,,,,,,,,,,,,,False
2021-10-14,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.77,9.77,9.77,9.77,9.77,2200.0,,,,,,,,,,,,,False
2021-10-15,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2021-10-18,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2021-10-19,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,,,,,,,False
2021-10-20,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.77,9.77,9.77,9.77,9.77,700.0,,,,,,,0.02135714285714282,0.0,,-0.31252529022587516,,,False
2021-10-21,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,0.02135714285714282,0.0,,-0.27991009571743497,,,False
2021-10-22,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.73,9.73,9.73,9.73,9.73,400.0,,,,,,,0.024214285714285615,-1.651917404129765,,-1.5447143959462633,,,False
2021-10-25,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,0.0184999999999999,0.0,,-0.5003906111644164,,,False
2021-10-26,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.71,9.71,9.71,9.71,9.71,300.0,,,,,,,0.019928571428571296,-1.0035842293906663,,-1.211061271543062,,,False
2021-10-27,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-2.6264922245927247,,,,,,0.015642857142856976,0.0,,0.6136564601795224,,,False
2021-10-28,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.699,9.7,9.688,9.69,9.69,21500.0,-3.4921788234932416,,,,,,0.017214285714285564,-1.1618257261411673,,-2.3062742381104835,,,False
2021-10-29,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.69,9.715,9.67,9.67,9.67,85400.0,-3.6350160036545898,,,,,,0.015999999999999886,-1.2499999999999822,,-1.4855670510923666,,,False
2021-11-01,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.67,9.692,9.67,9.692,9.692,900.0,-3.2817561580205323,,,,,,0.014214285714285577,1.5477386934673687,,1.326662349663762,,,False
2021-11-02,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.692,9.692,9.692,9.692,9.692,0.0,-3.3320527183353876,,,,,,0.01207142857142848,0.0,,-0.47181650074843806,,,False
2021-11-03,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.67,9.67,9.66,9.67,9.67,1100.0,-3.8468822001294423,,,,,,0.01292857142857137,-1.7016574585635624,,-2.5925495071115976,,,False
2021-11-04,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.68,9.7,9.67,9.67,9.67,11000.0,-3.913758204987261,,,,,,0.015071428571428467,0.0,,-0.599634547301764,,,False
2021-11-05,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.68,9.71,9.68,9.71,9.71,1200.0,-3.53139510418059,,,,,,0.017928571428571387,2.231075697211212,,1.6902286347665803,,,False
2021-11-08,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.685,9.7,9.67,9.67,9.67,37200.0,-3.6426307721253326,,,,,,0.020785714285714314,-1.924398625429595,-0.35104064664115414,-2.0574565815478922,-0.6950966175642664,,False
2021-11-09,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.66,9.675,9.66,9.66,9.66,1600.0,-3.012718572928652,,,,,,0.021857142857142926,-0.4575163398692699,-0.3837203852032448,0.04840027825316595,-0.6693162198157635,,False
2021-11-10,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.66,9.66,9.66,9.66,9.66,2600.0,-1.8495556259351065,,,,,,0.021857142857142926,0.0,-0.3837203852032448,1.1123604649876597,-0.5698683226225425,,False
2021-11-11,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.69,9.71,9.68,9.71,9.71,6600.0,-1.1325594164635078,,,,,,0.02257142857142875,2.2151898734177355,-0.10749843680699477,2.138480538823419,-0.3067829701389937,,False
2021-11-12,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.69,9.69,9.69,9.69,9.69,400.0,-1.7745689557473354,,,,,,0.024000000000000275,-0.83333333333338,-0.16702224633080762,-1.8311093900724353,-0.4018343114895665,,False
2021-11-15,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.71,9.71,9.67,9.68,9.68,11600.0,-1.6168006259186463,,,,,,0.0254285714285718,-0.393258426966278,-0.12342754615763704,-0.39173991588896023,-0.3433113575142735,,False
2021-11-16,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.68,9.68,9.68,9.68,9.68,112800.0,-1.7559716967180727,,,,,,0.0254285714285718,0.0,-0.12342754615763704,-0.5434301190484885,-0.4259603988877028,,False
2021-11-17,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.69,9.69,9.69,9.69,9.69,2500.0,-1.1926407937155492,,,,,,0.02457142857142891,0.40697674418603225,-0.011370226848551363,0.7983181972956352,-0.20420379635869437,,False
2021-11-18,HWEL,Healthwell Acquisition Corp I,기타 금융업,9.7,9.7,9.7,9.7,9.7,2900.0,-1.2223979184459166,,,,,,0.0220714285714289,0.4530744336569415,0.11027794698408604,-0.059988118120458844,-0.1023767297178438,,False
