Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-27,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,23.18,23.280001,21.388,22.42,22.42,111700.0,-1.697472729627747,,,,,,3.0740719285714277,-0.1886748304778717,,-0.37929578836223155,,,False
2020-08-28,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,22.23,24.299999,21.549999,23.709999,23.709999,124500.0,2.611877705068766,,,,,,3.1258576428571425,0.41268641998069183,,-0.361004295171843,,,False
2020-08-31,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,23.790001,23.9,22.059999,23.4,23.4,108300.0,0.8182661258289148,,,,,,3.0490719999999993,-0.10166995072599182,,0.17370767269492088,,,False
2020-09-01,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,23.309999,27.98,22.309999,27.27,27.27,211600.0,14.785360452638606,,,,,,3.221214857142857,1.2014100802430179,0.25911903264862923,0.20662235817746888,-0.0972578593093009,,False
2020-09-02,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,27.16,29.780001,25.91,28.469999,28.469999,84000.0,15.711021835826333,,,,,,2.961572,0.4051898788886449,0.09143366164440422,-1.453091931713466,-0.41149559065463315,,False
2020-09-03,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,28.09,29.559999,25.145,25.48,25.48,66100.0,5.702941483134705,,,,,,3.0951433571428564,-0.966029244848964,0.0557699965416091,2.266083002037839,-0.21747622311782963,,False
2020-09-04,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,25.48,27.030001,22.940001,25.280001,25.280001,74500.0,4.285456953756661,,,,,,3.0776432857142852,-0.0649844642257117,-0.042762823511043956,0.5314393805636208,-0.25427382564123985,,False
2020-09-08,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,24.940001,28.445,22.719999,25.92,25.92,159700.0,8.068138220896914,,,,,,3.2401434285714283,0.19752181164467067,-0.049278501157985814,2.0158101222152407,-0.1138395906236934,,False
2020-09-09,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,26.780001,30.49,26.0,26.620001,26.620001,119100.0,6.561713062257457,,,,,,3.3844291428571416,0.2068298582871363,-0.07466227967148667,-0.9745164619583878,-0.2581756487784969,,False
2020-09-10,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,27.530001,29.0,26.790001,28.35,28.35,82600.0,13.134602303219678,,,,,,3.401214785714285,0.5086415028143211,-0.012642700614061617,1.4866228557298817,-0.10067981583510519,,False
2020-09-11,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,28.950001,30.0,28.35,29.809999,29.809999,123400.0,17.705038079253367,,,,,,3.3615717857142853,0.4343203397305321,0.053684878338666676,0.4064279882899186,-0.007587210601318938,,False
2020-09-14,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,30.43,32.970001,30.298,31.209999,31.209999,221600.0,19.98569442851652,,,,,,3.2765718571428573,0.42727584226423365,0.16373505071403144,-0.22019191757732293,0.1375367408685853,,False
2020-09-15,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,31.219999,32.650002,28.969999,29.620001,29.620001,133600.0,12.74992485322608,,,,,,3.4022863571428568,-0.4673322093132797,0.14512841694632056,-0.7308989913852983,0.12993389330471847,,False
2020-09-16,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,29.6,31.59,27.370001,30.139999,30.139999,231400.0,14.725336666532861,,,,,,3.565143357142856,0.14585612636254072,0.15364579718742646,0.3785790941765286,0.23902093483691922,,False
2020-09-17,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,30.139999,32.5,29.0,31.709999,31.709999,184400.0,21.108389411263715,,,,,,3.6800004285714283,0.42663038509739315,0.19759616972851676,0.8382290435854312,0.32598699426175226,,False
2020-09-18,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,31.99,37.459999,30.09,34.700001,34.700001,1937300.0,32.23382840845601,,,,,,4.010000357142857,0.7456363425689044,0.22137830705624625,1.2641092774821332,0.44206653516560773,,False
2020-09-21,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,33.830002,35.970001,30.01,30.959999,30.959999,459900.0,18.219144959451718,,,,,,4.304286071428572,-0.8689018197061219,0.16657603070052268,-0.37215463853459196,0.40307637007778535,,False
2020-09-22,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,31.280001,31.82,29.67,30.639999,30.639999,180500.0,14.078096279204978,,,,,,4.0528574285714285,-0.07895663877640904,0.0751212650562779,-0.5187946284816803,0.3512608710307033,,False
2020-09-23,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,30.4,30.99,29.290001,29.52,29.52,90000.0,10.89218861963197,,,,,,3.8978572857142857,-0.28733709777030975,0.02565505243778115,0.6890162575207328,0.5042685988331461,,False
2020-09-24,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,29.33,29.68,27.690001,28.41,28.41,123700.0,5.038526384176567,,,,,,3.7246430000000004,-0.2980151386320781,0.07337034573898728,-0.4277426600799304,0.3118524801104483,,False
2020-09-25,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,27.9,31.1,27.299999,30.68,30.68,95800.0,9.75875952098999,,,,,,3.703928785714286,0.6128627550171001,0.12178800425633099,-0.11879575899764716,0.26540711299892916,,False
2020-09-28,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,30.860001,32.27,30.629999,31.52,31.52,98700.0,9.27031414747872,,,,,,3.4121430714285714,0.24617959517398394,0.1252635602227105,-0.5311289723032201,0.08348289196189622,,False
2020-09-29,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,31.360001,33.720001,30.65,33.32,33.32,58100.0,13.88272797225869,,,,,,3.3050002857142866,0.5446293023877846,0.14939209194418537,0.7970711186320071,0.21002486200406728,,False
2020-09-30,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,33.32,35.919998,31.879999,34.91,34.91,289200.0,16.580676361911294,,,,,,3.423571714285715,0.4644272510388262,0.1462339311030786,0.014348456036683777,0.10486240488312457,,False
2020-10-01,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,35.41,35.790001,30.219999,30.940001,30.940001,172400.0,2.090493888176348,,,,,,3.7035718571428577,-1.071937889457524,0.03864405758964603,-1.370865154374563,-0.022087105307195536,,False
2020-10-02,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,30.360001,30.360001,26.200001,26.465,26.465,137400.0,-12.090296098205755,25.341899939999998,,,,,3.816428857142857,-1.1725624051983974,-0.07563010294339903,-0.625600834785756,-0.05104488510779789,,False
2020-10-05,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,26.459999,27.385,25.610001,26.190001,26.190001,144300.0,-14.68524182674862,25.485499960000002,,,,,3.6803571428571433,-0.07472073750606531,-0.047586426385740885,-1.0612691508233054,-0.07464275363908411,,False
2020-10-06,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,26.4,27.360001,25.110001,25.9,25.9,104700.0,-14.399404050251475,25.612099960000002,,,,,3.539642928571429,-0.08192945047059937,-0.06385682473096517,0.6702154103889832,-0.053811588195337344,,False
2020-10-07,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,26.219999,26.879999,25.16,25.82,25.82,316200.0,-15.991947816618989,25.749899959999997,,,,,3.4125000000000005,-0.02344322344322294,-0.09600493962672345,-0.9378729394737778,-0.1806760155567094,,False
2020-10-08,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,26.110001,26.85,25.5,25.790001,25.790001,88800.0,-16.287016611668825,25.88029998,,,,,2.982500071428572,-0.010058340077635286,-0.14998313124433343,-0.45952413315029744,-0.3037926877447402,,False
2020-10-09,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,25.889999,26.389999,23.309999,24.41,24.41,95400.0,-20.612223496267024,25.98769996,,,,,2.7767857142857144,-0.49697785209003215,-0.12341713355746989,-1.0285354668346307,-0.35067703262331434,,False
2020-10-12,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,24.35,25.719999,24.0,25.26,25.26,49100.0,-18.214215026505755,26.10509998,,,,,2.7460713571428577,0.30953310728399336,-0.09566786598172686,-0.6630588821332972,-0.3609816221698584,,False
2020-10-13,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,25.190001,26.1,24.1,25.57,25.57,73000.0,-15.998835979324255,26.234099959999998,,,,,2.7675000000000005,0.11201445347786763,-0.06714275517828562,0.5203528347764547,-0.37302900950873547,,False
2020-10-14,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,25.76,25.790001,24.455,24.65,24.65,66600.0,-17.60817468015289,26.355499960000003,,,,,2.720714428571429,-0.33814647738795134,-0.0700092793751337,0.10050860256619015,-0.335296776462584,,False
2020-10-15,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,23.549999,24.959999,23.08,24.360001,24.360001,53800.0,-17.26988729766076,26.49269998,,,,,2.5835714285714286,-0.11224733204312894,-0.12180285702229292,-0.007463501527002606,-0.32734447235753794,,False
2020-10-16,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,24.309999,25.6,24.1,25.549999,25.549999,59600.0,-11.609195412447704,26.651299939999998,,,,,2.5735713571428573,0.4623916864388475,-0.10635913621765981,0.452788411212836,-0.2570646592492482,,False
2020-10-19,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,25.65,28.17,25.65,26.540001,26.540001,124700.0,-5.698847828976838,26.81749996,,,,,2.5414285,0.3895454859343871,-0.11743655167861679,1.4698589835677613,-0.2090083831824086,,False
2020-10-20,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,26.83,27.049999,24.51,26.59,26.59,76400.0,-5.088211545505395,26.99449996,,,,,2.434285642857143,0.020539495907848926,-0.149142819902258,-0.2905025467810449,-0.2307834548122464,,False
2020-10-21,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,26.73,27.940001,26.035,26.91,26.91,73700.0,-2.967219635799734,27.21169998,,,,,2.1724998571428573,0.14729575191818206,-0.062054702661136156,0.2932467090440886,-0.11191832171091412,,False
2020-10-22,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,26.610001,27.719999,26.360001,27.040001,27.040001,58900.0,-2.4481921885416424,27.3879,,,,,1.9310711428571434,0.06732066836629086,0.026508374022055865,-0.2846111083910049,-0.08756191268271762,,False
2020-10-23,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,27.290001,28.799999,26.478001,28.32,28.32,61900.0,2.5400232223495633,27.45490002,,,,,1.9701425000000004,0.6496986893080069,0.07825261879448961,0.4040215918760364,0.017101711795806798,,False
2020-10-26,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,28.4,28.700001,26.961,27.440001,27.440001,91000.0,2.091483780681247,27.526100059999997,,,,,1.933642571428572,-0.45509910311390156,0.0515976436056823,0.8303059462049125,0.02853675006837317,,False
2020-10-27,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,27.5,29.18,26.51,28.700001,28.700001,126800.0,8.14698872310846,27.56010008,,,,,2.001499785714286,0.6295279215082896,0.09823843967364747,0.848751398950514,0.15615277424153687,,False
2020-10-28,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,28.040001,28.040001,26.280001,26.299999,26.299999,104600.0,4.287589540989201,27.53150006,,,,,2.0779283571428575,-1.1549974722420138,0.016457073090477583,1.075225864162873,0.26577777404962044,,False
2020-10-29,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,26.15,26.629999,24.0,26.16,26.16,129700.0,3.3446099751581526,27.47050008,,,,,2.045785428571429,-0.06843288550440052,0.04706742784659412,-0.7550721740277391,0.2853108663929698,,False
2020-10-30,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,26.17,28.110001,24.99,25.290001,25.290001,112500.0,1.2467391303827569,27.411700100000004,,,,,2.145785571428572,-0.40544545157920503,-0.004002469215062905,0.29694502907381165,0.3538825743363348,,False
2020-11-02,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,25.6,26.450001,24.75,25.120001,25.120001,66800.0,-0.5957960164775455,27.376900100000004,,,,,2.124357071428572,-0.08002421169510893,-0.017719516727418373,-0.7618367665567267,0.26229760281253617,,False
2020-11-03,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,25.610001,25.93,24.219999,25.049999,25.049999,73300.0,-2.4331551338499846,27.407100059999998,,,,,2.151142785714286,-0.03254177289619324,0.004109390736278633,-0.9928755755326394,0.18419873294833403,,False
2020-11-04,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,25.110001,25.709999,24.915001,25.08,25.08,156400.0,-4.255421559467698,27.450300060000004,,,,,2.0736427142857146,0.014467776822552932,0.013160469940970195,-1.1063171507436405,0.10570918657571703,,False
2020-11-05,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,25.49,25.5,24.438,25.24,25.24,203500.0,-5.301991179496223,27.49510006,,,,,2.0423570000000004,0.07834085813596747,-0.014271732080664092,-0.8807553930052221,0.010456057702998576,,False
2020-11-06,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,25.18,25.35,23.129999,23.190001,23.190001,102600.0,-12.731428544102219,27.51050008,,,,,2.0137855714285715,-1.0179827629541205,-0.11480946414412892,-1.0028255780932178,-0.1661642681299285,,False
2020-11-09,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,23.4,23.860001,22.67,22.85,22.85,74900.0,-14.60410496522977,27.493300099999995,,,,,1.9173571428571432,-0.17732794397049367,-0.12894285270686767,-0.7412068584280801,-0.19835743324757388,,False
2020-11-10,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,22.68,25.18,22.370001,25.1,25.1,861000.0,-5.938042180658343,27.5273001,,,,,1.9819998571428576,1.1352170343964991,-0.05837704681555933,1.202577100868939,-0.13340526240294173,,False
2020-11-11,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,25.1,28.790001,25.1,27.83,27.83,135300.0,3.005202134403895,27.5385001,,,,,2.148428642857143,1.2706961476595453,0.027578344562530277,0.8995587415477363,-0.04882170169303163,,False
2020-11-12,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,27.549999,29.16,27.033001,29.08,29.08,51500.0,7.8407578234452435,27.55070012,,,,,2.134500142857143,0.585617201377559,0.023001095424641134,1.0602892241727149,-0.0019454422432688848,,False
2020-11-13,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,29.27,30.245001,27.83,29.25,29.25,44800.0,6.438968007293155,27.62610012,,,,,2.1827858571428576,0.07788212455367566,0.06107118311518237,-0.5910061369133457,-0.10346773389457305,,False
2020-11-16,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,29.6,32.145,28.51,32.080002,32.080002,68600.0,14.570658255425716,27.76210014,,,,,2.2517144285714292,1.256821008956921,0.10587783221865603,0.6892864397598267,-0.11485808812247925,,False
2020-11-17,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,32.150002,35.715,32.049999,33.360001,33.360001,100900.0,18.549019146698953,27.910900159999997,,,,,2.3406430714285724,0.5468578339109049,0.2274389255152931,0.803907783662648,-0.1342379510153525,,False
2020-11-18,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,33.169998,35.209999,33.169998,34.169998,34.169998,58700.0,21.488733309728026,28.0619001,,,,,2.2985003571428577,0.35240238161497023,0.257498587452391,0.9895776283660676,-0.009620107987223434,,False
2020-11-19,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,34.540001,35.540001,33.23,34.52,34.52,262400.0,20.86495403331532,28.1853001,,,,,2.240643214285715,0.15620603841275957,0.29761655102324563,-0.06720625063626767,-0.03563091368080053,,False
2020-11-20,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,33.98,38.055,33.330002,37.639999,37.639999,100700.0,30.716467256931335,28.341900099999997,,,,,2.4567144285714293,1.2699884706641578,0.39404602833462177,1.67206260893845,0.1382190417117121,,False
2020-11-23,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,38.41,41.650002,36.415001,37.360001,37.360001,170500.0,27.151888063227368,28.46490014,,,,,2.708500142857144,-0.10337750977729017,0.3889863328431149,-0.45209569443282416,0.1768461760759846,,False
2020-11-24,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,37.169998,41.817001,37.169998,38.709999,38.709999,146500.0,27.95012948319904,28.646700100000004,,,,,2.9836433571428578,0.4524662764294882,0.42027193995789597,-0.6231372653528957,0.21135902503246637,,False
2020-11-25,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,38.939999,40.099998,37.639999,37.799999,37.799999,57200.0,23.380751207713836,28.7999001,,,,,3.0835004285714294,-0.29511914172867565,0.39359622568185004,-0.17734640096297172,0.2616025244640557,,False
2020-11-27,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,38.279999,40.080002,38.279999,39.240002,39.240002,45400.0,25.629917129327296,28.950500159999997,,,,,3.0877862857142864,0.46635449048472166,0.4996203152131959,0.2824873341873309,0.353410589626952,,False
2020-11-30,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,39.560001,42.990002,37.945,42.619999,42.619999,245800.0,33.934313612123866,29.108900119999998,,,,,3.3631435000000005,1.0050112342812618,0.5840731136597499,1.4157841712572155,0.507481377461616,,False
2020-12-01,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,42.880001,45.919998,41.744999,43.080002,43.080002,107500.0,30.765000895575945,29.35130018,,,,,3.4606435,0.13292412234892162,0.5124807627992086,-0.850066188193021,0.360863999671476,,False
2020-12-02,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,42.860001,44.939999,41.880001,43.419998,43.419998,83600.0,28.421124711978464,29.60690016,,,,,3.415643285714286,0.09954083947290727,0.4288268122144488,-0.061059391356719464,0.2922484187497291,,False
2020-12-03,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,43.720001,44.41,42.369999,44.0,44.0,47000.0,26.96866354699068,29.896500160000002,,,,,3.409429142857143,0.17011704179719414,0.39914822938727984,0.22912344822124234,0.23287943475319542,,False
2020-12-04,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,44.209999,44.209999,42.009998,43.07,43.07,39400.0,20.36069310588047,30.189700159999997,,,,,3.3940720000000004,-0.27400715129201725,0.3740132811125875,-1.1477130661918058,0.19311465409044826,,False
2020-12-07,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,42.970001,47.540001,42.970001,43.689999,43.689999,82200.0,19.11272702467106,30.44990014,,,,,3.4608577142857135,0.1791460531419049,0.29703649855437203,0.3812267409647426,0.17111038989079938,,False
2020-12-08,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,43.540001,45.450001,43.5,44.82,44.82,117700.0,18.472891740583286,30.71590014,,,,,3.3383577142857135,0.3384900890531975,0.282153088207393,0.042945013516299035,0.11675590630891733,,False
2020-12-09,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,44.630001,45.830002,40.450001,41.240002,41.240002,98400.0,7.696904390033343,30.87430018,,,,,3.576929142857142,-1.0008579586064739,0.18549163533443266,-0.15574273628831126,0.03494730883360455,,False
2020-12-10,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,41.0,44.580002,41.0,42.98,42.98,52400.0,10.307600223477964,31.03570018,,,,,3.667643499999999,0.47441851968436966,0.20822109828240482,0.612239301443813,0.08347913398218175,,False
2020-12-11,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,42.48,44.0,38.580002,39.720001,39.720001,100800.0,0.8262598875808713,31.21130018,,,,,3.7172863571428563,-0.8769835538055404,0.054865953677426374,-0.7441752217680215,-0.08910928249685195,,False
2020-12-14,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,40.790001,52.380001,40.43,48.439999,48.439999,355100.0,20.627023149983504,31.65080016,,,,,4.247643428571427,2.052902543877775,0.20888595750993103,2.4966269852201863,0.12151376604979165,,False
2020-12-15,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,50.07,50.825001,42.82,43.669998,43.669998,227400.0,5.9301683046808495,32.0004001,,,,,4.487500428571427,-1.0629527675651957,0.10064174008173929,-2.41796084746346,-0.006687918386677261,,False
2020-12-16,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,44.0,45.354,39.07,40.16,40.16,138500.0,-3.452269642542072,32.2856001,,,,,4.760643357142856,-0.737294885728756,0.06905775836744785,-0.923705398700227,-0.05999927536790977,,False
2020-12-17,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,40.16,44.330002,39.389999,43.91,43.91,172700.0,3.9328665424021025,32.6474001,,,,,4.950643357142856,0.7574773073866145,0.08985224528901162,0.16184472816285445,-0.06861660436965808,,False
2020-12-18,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,44.849998,44.849998,34.09,36.009998,36.009998,1674700.0,-14.49222820717898,32.85180004,,,,,5.358857357142854,-1.474195238555852,-0.08723393134221082,-1.1066014179634605,-0.24878700359970635,,False
2020-12-21,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,35.419998,36.490002,33.57,36.0,36.0,383700.0,-13.863124343821976,33.08360003999999,,,,,5.269214714285714,-0.0018974364382792802,-0.09686404268415374,0.39285592773215205,-0.16000685246219398,,False
2020-12-22,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,36.0,46.945,36.0,45.349998,45.349998,404900.0,7.848972798363585,33.4854,,,,,5.8324291428571415,1.603105287862906,0.01053341791513188,1.8134308455000974,-0.026114692686707075,,False
2020-12-23,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,46.09,47.0,42.049999,45.279999,45.279999,176900.0,6.8420090863474,33.879599979999995,,,,,6.040286285714285,-0.011588689126466658,-0.0024455628651296074,-0.0873328087519052,-0.048718711041931886,,False
2020-12-24,NRIX,Nurix Therapeutics Inc,생명과학 및 메디컬 리서치,45.810001,46.860001,43.099998,43.84,43.84,61300.0,2.4442938658797653,34.26339998,,,,,6.1517149999999985,-0.23408090264259535,0.0004063120384005287,-0.6067034742714834,-0.010075168761908861,,False
