Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.360001,74.849998,73.690002,74.059998,69.732185,3400800.0,,,,,,,,,,,,,False
2018-03-20,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.18,74.730003,73.980003,74.410004,70.061752,2955200.0,,,,,,,,,,,,,False
2018-03-21,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.629997,74.709999,73.529999,74.019997,69.694527,2165400.0,,,,,,,,,,,,,False
2018-03-22,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.269997,73.75,71.669998,71.730003,67.538353,2716900.0,,,,,,,,,,,,,False
2018-03-23,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.93,71.989998,70.290001,70.32,66.210754,2472900.0,,,,,,,,,,,,,False
2018-03-26,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.18,73.150002,70.940002,73.0,68.734123,2888700.0,,,,,,,,,,,,,False
2018-03-27,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.0,73.57,71.300003,71.800003,67.604263,3150300.0,,,,,,,,,,,,,False
2018-03-28,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.650002,72.459999,70.760002,71.449997,67.274696,2117000.0,,,,,,,,,,,,,False
2018-03-29,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.720001,72.889999,71.080002,72.519997,68.282188,3491100.0,,,,,,,,,,,,,False
2018-04-02,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.489998,72.849998,69.800003,71.099998,66.945168,2960800.0,,,,,,,,,,,,,False
2018-04-03,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.519997,72.720001,71.169998,72.650002,68.404594,3126200.0,,,,,,,,,,,,,False
2018-04-04,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.519997,72.620003,71.489998,72.389999,68.15979,2290200.0,,,,,,,,,,,,,False
2018-04-05,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.720001,73.239998,72.480003,72.529999,68.291588,2235200.0,,,,,,,,,,,,,False
2018-04-06,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.959999,72.110001,70.089996,70.620003,66.49321,1833200.0,,,,,,,,,,,,,False
2018-04-09,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.190002,72.07,70.779999,70.889999,66.747444,1928900.0,,,,,,,1.7971421428571415,0.1502363077250861,,-0.0035543823793969254,,,False
2018-04-10,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.269997,72.769997,71.860001,72.470001,68.2351,2489200.0,,,,,,,1.8778562857142842,0.8413860059578545,,0.10338516865874559,,,False
2018-04-11,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.82,72.25,71.120003,71.389999,67.218224,1722900.0,,,,,,,1.889998999999999,-0.5714299319735057,,-0.3214086922231158,,,False
2018-04-12,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.720001,72.93,71.559998,72.459999,68.225693,2591000.0,,,,,,,1.8321419999999995,0.5840158677657046,,0.1948336249903999,,,False
2018-04-13,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.089996,73.169998,72.120003,72.540001,68.301018,2095300.0,,,,,,,1.7857132857142861,0.04480114508864542,,0.18879980007792393,,,False
2018-04-16,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.059998,73.599998,72.970001,73.18,68.903618,2739800.0,0.02523285058366742,,,,,,1.6592843571428568,0.38570784883552184,,-0.04220149879858859,,,False
2018-04-17,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.550003,74.07,73.43,73.43,69.139008,2616800.0,-0.6614873823253098,,,,,,1.5607131428571424,0.16018318365816658,,-0.4439814987137715,,,False
2018-04-18,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.760002,74.389999,73.660004,74.32,69.976997,2108200.0,0.449693527567252,,,,,,1.5078561428571422,0.5902419831069435,,0.5407012440020199,,,False
2018-04-19,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.43,75.080002,74.360001,74.620003,70.259468,2668600.0,1.3593212432250201,,,,,,1.4328564999999986,0.20937407200232827,,0.5662129883818059,,,False
2018-04-20,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.949997,74.959999,73.93,74.370003,70.024078,2475600.0,1.7555236401164631,,,,,,1.2885710714285696,-0.19401335754250512,,0.38615472619755076,,,False
2018-04-23,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.360001,74.440002,73.470001,73.919998,69.600388,1491400.0,1.039339580934584,,,,,,1.2421423571428565,-0.36228134191887634,,-0.3662031372478515,,,False
2018-04-24,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.18,74.379997,72.559998,73.029999,68.762375,2160200.0,1.1283758483161987,,,,,,1.289284857142857,-0.690304392446136,,0.26073751978259996,,,False
2018-04-25,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.949997,73.309998,72.440002,73.209999,68.931854,1643600.0,1.1446197374189726,,,,,,1.2907132142857134,0.13945778040213638,,0.01190412794086787,,,False
2018-04-26,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.349998,73.699997,72.419998,72.959999,68.696472,2640300.0,-0.22878738248564012,,,,,,1.2078557857142838,-0.20697835201588966,0.07717120133181961,-0.9910838930416829,0.006021149830536191,,False
2018-04-27,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.040001,73.18,72.349998,72.720001,68.47049,1903600.0,-0.6270499572676669,,,,,,1.1635704285714275,-0.2062599685475483,0.05170718159806,-0.2964581845551908,-0.014900550324877656,,False
2018-04-30,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.900002,73.769997,72.449997,72.459999,68.225693,1722700.0,-0.1331496244475483,,,,,,1.1235705714285709,-0.23140691525003088,-0.024920884202503237,0.45861360049799726,0.01047290909221175,,False
2018-05-01,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.239998,72.43,71.660004,72.339996,68.112694,2174700.0,-0.4541069154612609,,,,,,1.084284642857142,-0.11067481291977291,0.007990195729906249,-0.3201160975749005,0.010565237281369984,,False
2018-05-02,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.330002,73.050003,72.129997,72.379997,68.150352,3037700.0,0.3073898868593439,,,,,,1.0399992857142846,0.03846252641657397,-0.030977900080745937,0.6364918068227551,0.04211225026939536,,False
2018-05-03,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.0,72.0,67.699997,70.139999,66.04126,7256600.0,-2.476548349610319,,,,,,1.2992853571428558,-1.7240231237006955,-0.157322490708556,-1.5413160680512747,-0.08146745459697599,,False
2018-05-04,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,69.360001,70.589996,69.080002,70.25,66.144836,3402000.0,-3.4286405406721565,,,,,,1.3314279999999994,0.08261881228274977,-0.1789717076051826,-0.8988383715634894,-0.14265580265161176,,False
2018-05-07,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,70.260002,71.050003,70.18,70.57,66.446129,3080200.0,-3.1948510085262005,,,,,,1.329999642857143,0.24060156836776295,-0.17322753726878284,-0.03668728722615619,-0.11356335897392496,,False
2018-05-08,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,70.440002,70.629997,69.57,70.07,65.975349,2595800.0,-3.6694483443579617,,,,,,1.3371423571428582,-0.3739317637565353,-0.24209709061617418,-0.3528861064447439,-0.1773910268629795,,False
2018-05-09,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,70.360001,72.290001,70.32,71.870003,67.670158,2670300.0,-2.0741748516438174,,,,,,1.441428000000002,1.2487637259717457,-0.16785497247550155,0.48610045858884054,-0.18311335041961987,,False
2018-05-10,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.809998,71.980003,71.129997,71.379997,67.208809,1910500.0,-3.469675574300568,,,,,,1.4285713571428593,-0.34300421715020607,-0.17849717673319443,-1.0962172858705934,-0.2889970655673445,,False
2018-05-11,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.199997,71.709999,70.849998,71.419998,67.246445,3478600.0,-3.3799746970668787,,,,,,1.4207142142857154,0.028155556971121605,-0.1506088268124803,-0.11323385836300126,-0.27092783136128373,,False
2018-05-14,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.5,72.010002,71.239998,71.720001,67.528931,2235200.0,-2.8701233470883936,,,,,,1.3457145714285719,0.2229321182734278,-0.0853776474753686,0.1408069003801947,-0.2794943041757413,,False
2018-05-15,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.510002,71.970001,71.32,71.900002,67.69841,2277000.0,-1.843933712865653,,,,,,1.3300006428571447,0.13533903232807548,-0.08567184376637296,0.778823382259044,-0.2247143574387287,,False
2018-05-16,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.900002,72.559998,71.440002,72.269997,68.046799,2862300.0,-1.5752834624995327,,,,,,1.3185718571428586,0.2806028340402509,-0.050844616190934354,-0.11909582653118334,-0.16242949554512157,,False
2018-05-17,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.400002,72.68,71.980003,72.400002,68.169197,1754200.0,-1.113732762292352,,,,,,1.3092857857142874,0.09929459360094722,-0.02901929032318467,0.18339110905962888,-0.12815454600120588,,False
2018-05-18,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.25,72.519997,71.459999,71.550003,67.368874,1660000.0,-1.746805414365471,,,,,,1.290714214285716,-0.6585493446900546,-0.05952946385461493,-0.38318363047621656,-0.18828291964222116,,False
2018-05-21,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.980003,72.550003,71.900002,72.360001,68.131523,1777100.0,-1.1410159410152665,,,,,,1.3050002857142877,0.6206879867130782,-0.007289263880839851,-0.15782429369904094,-0.17669064793680261,,False
2018-05-22,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.169998,72.339996,71.470001,71.75,67.557167,1447400.0,-1.4112596375051245,,,,,,1.302857000000002,-0.46820257326782294,-0.04347962814401106,-0.1269309663596288,-0.23122084602125859,,False
2018-05-23,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.349998,71.610001,70.459999,71.269997,67.105225,2185800.0,-2.0831853165852454,,,,,,1.060714214285716,-0.4525281112813502,0.04734144417165647,-0.82478251943303,-0.18003987826281254,,False
2018-05-24,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.230003,71.459999,70.599998,71.269997,67.105225,1567700.0,-1.6576452557146681,,,,,,1.014286142857144,0.0,0.04144010043717434,0.2553941547221742,-0.09759469781383658,,False
2018-05-25,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.080002,71.139999,70.550003,70.860001,66.719177,1802700.0,-1.7708639173099172,,,,,,1.0035712142857156,-0.40853702673389086,-0.004926942070086644,-0.10439880405179242,-0.10243123472995344,,False
2018-05-29,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,70.309998,70.480003,69.330002,69.82,65.739952,2682100.0,-1.8196724421469468,72.16319982,,,,,1.0371427857142865,-1.0027558541842903,-0.049842948529212,0.3768119475352685,-0.05030994515995256,,False
2018-05-30,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,70.480003,72.040001,70.400002,71.660004,67.47245,3044600.0,-0.31798342950432046,72.11519994,,,,,1.0371427857142865,1.7741086621287017,-0.012318310232286578,0.32308450840490166,-0.06195394160166249,,False
2018-05-31,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.5,71.940002,70.870003,70.889999,66.747444,3568000.0,-0.46890132834231935,72.04479984,,,,,1.0528565714285736,-0.7313484294971085,-0.04005718254277962,0.07715531611205284,0.02185838711138367,,False
2018-06-01,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,71.620003,72.279999,71.599998,72.110001,67.896149,2408300.0,0.21497745394734036,72.00659992,,,,,1.0907136428571451,1.1185355642973123,0.03782710369480545,-0.08733696326572105,0.02370816533261797,,False
2018-06-04,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.370003,72.639999,72.019997,72.510002,68.272758,1572100.0,0.3173898224874572,72.02219989999999,,,,,1.0799992142857167,0.3703715657465116,0.04835849280002572,-0.13603617229128712,0.003933660141797843,,False
2018-06-05,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,72.379997,74.080002,72.330002,73.779999,69.468529,3133100.0,1.918306131360148,72.09139988,,,,,1.1585705714285734,1.0961757801547092,0.1169896890733567,1.0126651019492499,0.020636640119669685,,False
2018-06-06,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.419998,76.07,74.209999,75.980003,71.540009,3663000.0,3.8328122935751496,72.15099993999999,,,,,1.2421423571428594,1.7711367681401506,0.22345639865192096,0.7755431740834141,0.08453942587785522,,False
2018-06-07,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,76.230003,76.690002,75.099998,75.489998,71.078613,3451700.0,3.1180009269407227,72.22479984,,,,,1.3057142857142878,-0.3752773522975897,0.18955840251631115,-0.29135446384580777,0.05062902781318117,,False
2018-06-08,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,75.68,75.879997,75.209999,75.660004,71.238708,2642200.0,2.831211898136754,72.30899998,,,,,1.277857142857145,0.13303991056456158,0.24610049217735522,-0.2287049911592823,0.06166321633581934,,False
2018-06-11,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,75.739998,75.879997,74.989998,75.330002,70.927986,1995900.0,2.1009011382528087,72.36520008,,,,,1.269999928571431,-0.2598441091025987,0.1832053424762354,-0.38973574571237035,0.04509811262058152,,False
2018-06-12,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,75.910004,76.089996,74.809998,75.440002,71.03157,2954700.0,1.9182881666392593,72.45200016,,,,,1.2978569285714312,0.0847551048027244,0.22270231948127453,-0.13373902572043955,0.04461182266623788,,False
2018-06-13,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,75.589996,75.639999,74.82,74.870003,70.719833,1841900.0,1.4698384782721785,72.49640018,,,,,1.2642853571428603,-0.4508467940245248,0.22282241357104773,0.06621413523754843,0.1082544408569935,,False
2018-06-14,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,75.099998,75.25,74.260002,74.519997,70.389252,1906600.0,0.7017967374443712,72.53900014,,,,,1.2735708571428606,-0.27482255740775957,0.20319223089906494,-0.6044997349576309,0.04683344873700742,,False
2018-06-15,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.360001,74.43,73.559998,74.360001,70.238106,4074600.0,0.5623543105823803,72.57560018,,,,,1.2907140714285756,-0.12395929008732466,0.22351921208810538,0.008274155184662915,0.054881517253897075,,False
2018-06-18,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.900002,74.440002,73.629997,74.410004,70.285339,1651000.0,0.7585591419978721,72.6514002,,,,,1.2392859285714326,0.04034823509829081,0.29802664703686116,0.3383452421971077,0.05213389544402845,,False
2018-06-19,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.730003,74.779999,73.580002,74.269997,70.153091,1757900.0,0.8979520409393427,72.71900016000001,,,,,1.166428500000004,-0.12003050336989933,0.16273099235838967,0.4613668833927215,0.062011207943158446,,False
2018-06-20,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.660004,75.290001,74.550003,74.610001,70.474274,1775100.0,1.0679959243719672,72.76180016,,,,,1.162857428571432,0.2923866603472513,0.2358549273472725,0.03539204615748337,0.05902811723211777,,False
2018-06-21,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.800003,75.059998,73.760002,74.93,70.776497,1613200.0,1.9252190286118687,72.83260018,,,,,1.1564285714285742,0.2767131562693099,0.17572475534527232,1.2565493701564243,0.15501999819084245,,False
2018-06-22,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,75.410004,75.629997,74.75,74.800003,70.653725,1913800.0,1.3651373174480952,72.87940026,,,,,1.174999642857146,-0.11063577830874947,0.14136708791275368,-0.39646827819916275,0.1364177049117085,,False
2018-06-25,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.629997,74.779999,73.57,74.300003,70.18145,1830100.0,1.8402572961754071,72.9146003,,,,,1.137857000000004,-0.4394225284899581,0.031681494438134575,1.3617807420230994,0.16135453634555486,,False
2018-06-26,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.360001,75.269997,74.300003,74.57,70.436455,1954100.0,1.7150501854798827,72.9424003,,,,,1.0435707857142904,0.2587241840189932,-0.07634797585623379,-0.03320626929784337,0.10358671896117931,,False
2018-06-27,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.5,74.949997,73.529999,73.529999,69.454117,2760200.0,0.9924648177341844,72.94440028,,,,,1.0314275000000035,-1.0083122662523405,-0.12156475542443032,0.03558068728510411,0.12693922975624444,,False
2018-06-28,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.470001,74.150002,73.400002,73.839996,69.746933,1974000.0,0.6127452166226233,72.9348002,,,,,1.0371419285714316,0.298895446669472,-0.10971793141693671,-0.4070791281445738,0.11419821997158076,,False
2018-06-29,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.339996,74.5,73.540001,73.550003,69.473007,3021200.0,0.014438483697176707,72.91340020000001,,,,,1.042141928571431,-0.2782663205937008,-0.11103380366630115,-0.36148890761594815,0.11621585126418237,,False
2018-07-02,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,73.309998,73.779999,72.879997,73.730003,69.643036,2067700.0,-0.16601510577307632,72.9006002,,,,,1.0149993571428593,0.17734001379732692,-0.1044205958809724,-0.14356398009826274,0.11551406880862357,,False
2018-07-03,ICE,Intercontinental Exchange Inc,투자은행 및 서비스,74.0,74.330002,72.360001,72.589996,68.566216,1148900.0,-1.2051482051320894,72.87400016,,,,,1.0971423571428585,-1.0390693537425402,-0.1464364930036878,-0.5319819250227295,0.07278577879003227,,False
