Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.6,12.6,12.3,12.3,12.3,1227.0,,,,,,,,,,,,,False
2018-03-20,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.3,12.3,12.3,12.3,12.3,17.0,,,,,,,,,,,,,False
2018-03-21,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.3,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,False
2018-03-22,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.3,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,False
2018-03-23,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.3,12.3,12.3,12.3,12.3,617.0,,,,,,,,,,,,,False
2018-03-26,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",13.2,13.2,12.3,12.3,12.3,270.0,,,,,,,,,,,,,False
2018-03-27,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.3,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,False
2018-03-28,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.3,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,False
2018-03-29,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.3,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,False
2018-04-02,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.3,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,False
2018-04-03,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",13.2,13.2,12.3,12.3,12.3,370.0,,,,,,,,,,,,,False
2018-04-04,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.6,12.6,12.6,12.6,12.6,553.0,,,,,,,,,,,,,False
2018-04-05,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.6,12.6,12.6,12.6,12.6,0.0,,,,,,,,,,,,,False
2018-04-06,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.3,12.6,12.3,12.6,12.6,673.0,,,,,,,,,,,,,False
2018-04-09,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.3,12.6,12.3,12.6,12.6,263.0,,,,,,,0.19285714285714242,0.0,,-0.153790690104483,,,False
2018-04-10,MICS,Singing Machine Company Inc,"컴퓨터, 전화 및 가전제품",12.6,12.6,12.3,12.3,12.3,70.0,,,,,,,0.21428571428571377,-1.3999999999999984,,-2.1380008372991073,,,False
