Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.84,6.87,6.83,6.84,3.992681,192600.0,-1.5021825042383363,,,,,,0.07714285714285703,0.12962962962962707,,0.08008889052470346,,,False
2018-04-19,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.85,6.85,6.81,6.82,3.981008,209700.0,-1.279684753564203,,,,,,0.07285714285714276,-0.27450980392156316,,0.08232911245791452,,,False
2018-04-20,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.81,6.82,6.77,6.78,3.957659,203000.0,-1.0011633459364289,,,,,,0.07142857142857137,-0.5600000000000009,,0.020168083740054965,,,False
2018-04-23,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.81,6.84,6.78,6.8,3.969333,213600.0,-0.6332182728622349,,,,,,0.07071428571428566,0.282828282828277,,0.27890648749930186,,,False
2018-04-24,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.83,6.83,6.76,6.79,3.963497,245000.0,0.4838231492838574,,,,,,0.06928571428571427,-0.14432989690721346,,0.8067120153215225,,,False
2018-04-25,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.76,6.8,6.73,6.77,3.95182,199000.0,-0.04904874897796452,,,,,,0.0685714285714285,-0.2916666666666737,,-0.4192203191279422,,,False
2018-04-26,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.8,6.81,6.76,6.78,3.957659,128500.0,-0.9147193459113856,,,,,,0.0671428571428571,0.1489361702127761,-0.0872291498365068,-0.635169370813017,-0.1583792013377902,,False
2018-04-27,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.8,6.81,6.79,6.8,3.969333,112700.0,-0.7374017384033205,,,,,,0.061428571428571326,0.3255813953488308,-0.020495075013453778,0.2353831793411883,-0.08710280693639143,,False
2018-04-30,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.79,6.82,6.72,6.75,3.940147,409600.0,-0.5197261311566836,,,,,,0.06285714285714279,-0.7954545454545434,-0.13818282204902707,-0.10543402970651528,-0.10278902875431208,,False
2018-05-01,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.75,6.78,6.74,6.78,3.957659,173500.0,-0.24748439453082804,,,,,,0.05785714285714277,0.5185185185185236,-0.017812451678655854,0.30907723386339603,-0.015237410127192094,,False
2018-05-02,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.79,6.84,6.79,6.82,3.981008,187600.0,1.0369814278375467,,,,,,0.059285714285714164,0.6746987951807248,0.030380319405681637,1.272728075586906,0.10347046975582296,,False
2018-05-03,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.82,6.82,6.75,6.8,3.969333,206100.0,0.9566754213394368,,,,,,0.059285714285714226,-0.3373493975903696,0.04760624791309904,-0.15464234194094872,0.12346128402467908,,False
2018-05-04,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.77,6.87,6.77,6.85,3.998519,217600.0,0.5494715754393642,,,,,,0.060714285714285686,0.8235294117647033,0.08078875168383769,-0.15792777208153597,0.11710465663740854,,False
2018-05-07,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.86,6.9,6.85,6.89,4.021868,223200.0,0.858504195918175,,,,,,0.05928571428571435,0.6746987951807227,0.08393647772313008,0.3974099395868036,0.14360065601798802,,False
2018-05-08,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.89,6.89,6.83,6.88,4.01603,240100.0,0.7824761089263221,,,,,,0.060714285714285755,-0.16470588235293757,0.06291251258151832,-0.14366022504114614,0.12761857633471302,,False
2018-05-09,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.89,6.9,6.84,6.89,4.021868,205100.0,-0.0003688827721171073,,,,,,0.062142857142857215,0.16091954022988145,0.0940146085923358,-0.6017437271530237,0.07875623064821743,,False
2018-05-10,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.83,6.85,6.8,6.82,4.018921,169100.0,-1.8429505638291266,,,,,,0.06500000000000002,-1.0769230769230673,0.057091531669259635,-1.8301361456434546,-0.05340835716489039,,False
2018-05-11,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.84,6.84,6.79,6.8,4.007136,175900.0,-2.205260016771615,,,,,,0.06428571428571431,-0.31111111111111817,0.014667289245017118,-0.452500526445241,-0.10565171530378632,,False
2018-05-14,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.8,6.84,6.77,6.78,3.995351,195600.0,-2.4862105389060862,,,,,,0.06428571428571431,-0.3111111111111044,0.002754345373310624,-0.39323632900433747,-0.19136231132706202,,False
2018-05-15,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.77,6.78,6.72,6.76,3.983565,295500.0,-2.045337572172734,,,,,,0.06357142857142868,-0.3146067415730404,0.0011157685942844245,0.32887760835792806,-0.1379267450780713,,False
2018-05-16,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.78,6.81,6.76,6.8,4.007136,220100.0,-1.8111432351517132,,,,,,0.06357142857142868,0.6292134831460668,0.03542129094666233,0.22951482257463263,-0.0761635884075249,,False
2018-05-17,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.81,6.81,6.78,6.8,4.007136,168400.0,-1.664238264407003,,,,,,0.06357142857142868,0.0,0.012165476993174421,0.08409651545868166,-0.08696977868484679,,False
2018-05-18,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.8,6.83,6.79,6.81,4.013027,152600.0,-1.2033164235803584,,,,,,0.05928571428571435,0.16867469879517694,0.08103185158244017,0.4440404130090149,-0.047721604205166065,,False
2018-05-21,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.82,6.88,6.82,6.84,4.030707,214900.0,-1.4107268116186233,,,,,,0.06142857142857151,0.4883720930232592,0.07887853547563554,-0.29014018738886,-0.0905228485803272,,False
2018-05-22,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.83,6.88,6.83,6.86,4.042492,145200.0,-0.6953733945896823,,,,,,0.06071428571428582,0.3294117647058894,0.05421517615600445,0.6706833716140835,-0.13352604172124308,,False
2018-05-23,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.84,6.88,6.84,6.88,4.054278,186100.0,-0.6345449419147497,,,,,,0.058571428571428656,0.3414634146341386,0.10270180560061218,-0.030790993517541332,-0.12467951683385683,,False
2018-05-24,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.89,6.9,6.86,6.9,4.066063,180700.0,-0.1186405899616827,,,,,,0.05428571428571433,0.36842105263158714,0.07019406566253246,0.6238152073537613,-0.06884073258847848,,False
2018-05-25,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.88,6.9,6.87,6.88,4.054278,227500.0,-0.13591495637641504,,,,,,0.05285714285714287,-0.378378378378387,-0.005025732448832532,-0.07424015569628856,-0.10253002510869934,,False
2018-05-29,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.86,6.88,6.81,6.83,4.024814,270500.0,0.3177709178862509,6.803,,,,,0.05357142857142864,-0.9333333333333289,-0.059927693233146194,0.4462344683862298,-0.060394689863886776,,False
2018-05-30,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.86,6.9,6.84,6.89,4.060172,175400.0,-0.021257231453852832,6.805,,,,,0.05428571428571433,1.1052631578947287,0.007525422314342897,-0.34576099582907127,-0.04211020905503301,,False
2018-05-31,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.9,6.9,6.87,6.88,4.054278,171100.0,0.61348036044373,6.8064,,,,,0.05000000000000008,-0.19999999999999543,0.07016278495170518,0.608503745609166,0.13207835460586845,,False
2018-06-01,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.9,6.95,6.9,6.93,4.083744,253400.0,0.359496262247605,6.809200000000001,,,,,0.05142857142857154,0.9722222222222167,0.16182945161837195,-0.23365030534081666,0.14771051325618448,,False
2018-06-04,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.98,7.0,6.96,7.0,4.124993,282800.0,0.9681785830357503,6.8146,,,,,0.05142857142857154,1.3611111111111138,0.2812738960628161,0.8547033730733151,0.23684906340458825,,False
2018-06-05,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.0,7.03,6.95,6.97,4.107314,299100.0,0.5491965327070636,6.82,,,,,0.052857142857142936,-0.5675675675675714,0.26320526563463525,-0.6510782457730309,0.16685221668094832,,False
2018-06-06,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.0,7.01,6.97,7.0,4.124993,234900.0,0.22351812672782856,6.8252,,,,,0.052142857142857234,0.5753424657534284,0.25935733582087545,-0.42025112830330813,0.12044036304680968,,False
2018-06-07,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.0,7.01,6.98,6.99,4.119099,148000.0,0.21315455828472274,6.8324,,,,,0.052142857142857234,-0.1917808219178038,0.24565870568388942,-0.10785793346602189,0.10672933098075944,,False
2018-06-08,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.93,6.94,6.89,6.93,4.122075,176200.0,-0.9352983633247991,6.838000000000001,,,,,0.05642857142857156,-1.0632911392405127,0.15766114582419735,-1.4250360409643565,-0.026776130017338504,,False
2018-06-11,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.93,6.95,6.92,6.94,4.128022,152000.0,-0.9015728218812469,6.8424000000000005,,,,,0.0535714285714287,0.1866666666666788,0.1361107582272987,0.05677503005690712,-0.0019964716283551475,,False
2018-06-12,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.94,6.95,6.9,6.94,4.128022,283500.0,-1.0875328394472583,6.846,,,,,0.0535714285714287,0.0,0.11258134646259232,-0.21849413052316394,-0.06550915035244424,,False
2018-06-13,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.94,6.99,6.93,6.96,4.139918,283400.0,-0.42997694859059354,6.849399999999999,,,,,0.05500000000000016,0.3636363636363548,0.11416512853417922,0.880697292898428,-0.00040284417987500917,,False
2018-06-14,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.98,6.98,6.92,6.98,4.151816,293000.0,-0.41140823260807924,6.853,,,,,0.05642857142857162,0.35443037974684244,0.11316579475669744,0.024753202196971136,-0.043192987405360025,,False
2018-06-15,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.97,7.0,6.91,6.98,4.151816,345500.0,-0.33220676052480025,6.855200000000001,,,,,0.06071428571428588,0.0,0.14019282178372508,0.13223344527198758,-0.028444873050483148,,False
2018-06-18,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.93,6.99,6.93,6.99,4.157763,136400.0,0.003618274452521497,6.857399999999999,,,,,0.06000000000000018,0.16666666666666263,0.21876425035515304,0.4646636737654795,-0.027128501237679608,,False
2018-06-19,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.97,6.99,6.96,6.99,4.157763,160100.0,0.35284328688367506,6.8606,,,,,0.05714285714285732,0.0,0.139816881934101,0.5813973867626209,0.03909709751886984,,False
2018-06-20,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.98,7.0,6.97,7.0,4.163712,123500.0,0.30161624109201757,6.8626,,,,,0.05714285714285732,0.17499999999999571,0.16660259621981463,-0.08199461418977222,-0.010224213895340043,,False
2018-06-21,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.0,7.0,6.97,6.98,4.151816,131000.0,0.611270955194887,6.8662,,,,,0.05428571428571446,-0.36842105263156993,0.07084236230168704,0.6114151612555445,0.05013760514725718,,False
2018-06-22,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.0,7.0,6.97,6.99,4.157763,170000.0,0.552682950002259,6.87,,,,,0.0514285714285716,0.19444444444443965,-0.012490971031646833,-0.09138805544597361,-0.017440354032692014,,False
2018-06-25,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.98,6.99,6.93,6.97,4.145867,226600.0,1.5855778202524373,6.8744,,,,,0.050000000000000204,-0.4000000000000076,-0.0005218590625351334,1.40120327051305,0.1291511828448852,,False
2018-06-26,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.97,6.97,6.92,6.93,4.122075,224600.0,0.7689084625916554,6.8774,,,,,0.0507142857142859,-0.788732394366195,-0.09795577764250825,-1.0806628476830316,0.08197891717490492,,False
2018-06-27,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.97,6.98,6.89,6.9,4.104231,178800.0,1.1503085165996296,6.8788,,,,,0.055000000000000285,-0.545454545454531,-0.12321818646656017,0.4984384080829136,0.12528579871411463,,False
2018-06-28,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.92,6.93,6.88,6.93,4.122075,241500.0,0.9501311491475484,6.8806,,,,,0.051428571428571664,0.5833333333333183,-0.005602152711286533,-0.12264124148072753,0.21831399867723095,,False
2018-06-29,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.93,7.0,6.93,6.99,4.157763,218800.0,1.672122252551489,6.8839999999999995,,,,,0.05428571428571453,1.1052631578947412,0.060011882376432214,1.0220405708724938,0.2872615373069158,,False
2018-07-02,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.99,7.0,6.96,7.0,4.163712,234600.0,1.4683630899888556,6.888399999999999,,,,,0.053571428571428825,0.1866666666666618,0.0733452157097652,-0.13423732722892787,0.29327988039936115,,False
2018-07-03,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.0,7.01,6.96,6.98,4.151816,150300.0,1.6073371877036502,6.892,,,,,0.05285714285714306,-0.37837837837836885,0.0203441627087135,0.12870905034144187,0.2395664345024336,,False
2018-07-05,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.98,7.01,6.97,7.01,4.169661,177600.0,1.0987309073276164,6.8964,,,,,0.0514285714285716,0.5833333333333189,0.036694373679176114,-0.2702759567116376,0.21849292315181867,,False
2018-07-06,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.0,7.04,7.0,7.04,4.187503,214900.0,0.6223920420876272,6.901800000000001,,,,,0.04785714285714304,0.6268656716417939,0.08147049308216138,-0.19904824008578048,0.19482994562626382,,False
2018-07-09,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.05,7.11,7.04,7.08,4.211298,270300.0,0.21169886293559426,6.9078,,,,,0.048571428571428744,0.8235294117647037,0.1283892605891643,-0.037932663714368875,0.15893020723484605,,False
2018-07-10,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.1,7.12,7.08,7.1,4.223193,215900.0,0.05488436362426352,6.9138,,,,,0.04928571428571444,0.40579710144926545,0.1573747678355404,0.04628303354519114,0.12070775343360109,,False
2018-07-11,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.05,7.07,6.95,6.98,4.190176,297200.0,-0.9839423335751607,6.918399999999999,,,,,0.057857142857142954,-2.074074074074057,-0.003273380312606219,-1.3577545479329258,0.02958204388051869,,False
2018-07-12,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.97,7.02,6.96,6.99,4.196177,236700.0,-1.6835566675662217,6.9226,,,,,0.06000000000000005,0.16666666666666297,0.03494717106583899,-0.7097781163982575,-0.06478890452332431,,False
2018-07-13,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.04,7.05,6.99,7.04,4.226194,97100.0,-1.0959281937242382,6.9270000000000005,,,,,0.06214285714285715,0.8045977011494223,0.07852954654476632,0.695094601841157,-0.008611571859957836,,False
2018-07-16,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.07,7.07,7.0,7.03,4.22019,117700.0,-1.1367628599289081,6.9315999999999995,,,,,0.06285714285714285,-0.15909090909090573,0.09573733875255933,-0.03973234016072723,-0.11153554405094192,,False
2018-07-17,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.02,7.04,6.98,6.98,4.190176,142600.0,-2.1597563381496543,6.9342,,,,,0.06357142857142854,-0.7865168539325819,0.09589559164067456,-1.237166208852531,-0.12271435556304902,,False
2018-07-18,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,6.98,7.02,6.98,7.02,4.214188,186400.0,-1.7396156153587583,6.9368,,,,,0.059999999999999866,0.666666666666654,0.1824756782207592,0.39219865354954253,-0.13030290945828985,,False
2018-07-19,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.0,7.04,6.99,7.04,4.226194,117500.0,-1.0310296757312432,6.94,,,,,0.059999999999999866,0.33333333333334175,0.164618535363618,0.8649294627258524,-0.05976214487210555,,False
2018-07-20,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.05,7.05,7.02,7.04,4.226194,122800.0,-0.8867437771172826,6.9430000000000005,,,,,0.057142857142857,0.0,0.08567116694256506,0.13499125625384661,-0.12312281020200891,,False
2018-07-23,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.05,7.08,7.04,7.07,4.244205,143400.0,-0.6105520194332859,6.948,,,,,0.057142857142857,0.5250000000000057,0.10983783360923248,0.24878200372025566,-0.09576428656278153,,False
2018-07-24,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.09,7.1,7.03,7.03,4.22019,242100.0,-1.501802843585942,6.9526,,,,,0.0585714285714284,-0.6829268292682953,0.0880843728313806,-1.4094203056066528,-0.20563066913050257,,False
2018-07-25,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.08,7.12,7.04,7.06,4.238199,182700.0,-1.8489342207476556,6.9582,,,,,0.06214285714285696,0.4827586206896463,0.08090046478540398,-0.8769901416794768,-0.24896739662820536,,False
2018-07-26,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.04,7.06,7.0,7.01,4.208185,228300.0,-2.0822668156717516,6.9632,,,,,0.06357142857142836,-0.7865168539325841,-0.020055429898480154,-0.2917931142987254,-0.25559203050055856,,False
2018-07-27,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.03,7.06,7.0,7.03,4.22019,157100.0,-1.0418781500424412,6.9677999999999995,,,,,0.0628571428571426,0.31818181818182684,-0.056151686582971365,1.3435830620616585,-0.1569123358022709,,False
2018-07-30,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.06,7.07,7.02,7.05,4.232198,152600.0,-0.07523481766606999,6.972800000000001,,,,,0.06357142857142836,0.31460674157302804,-0.06266528371698832,1.1668782326407159,-0.076869821581162,,False
2018-07-31,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.03,7.06,7.0,7.01,4.208185,231700.0,-0.9715360623824054,6.976800000000001,,,,,0.05714285714285694,-0.7000000000000031,0.0354828644311584,-1.4226143859277167,-0.08150266715221847,,False
2018-08-01,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.04,7.04,6.99,7.03,4.22019,236600.0,-0.4394183020361542,6.980599999999999,,,,,0.05642857142857124,0.3544303797468448,0.048894558222599964,0.5121897290118862,0.005780750377077497,,False
2018-08-02,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.04,7.08,7.04,7.07,4.244205,242100.0,-0.2428045776426968,6.984799999999999,,,,,0.05571428571428554,0.7179487179487208,0.04270534513683556,0.026782140385261943,-0.041955854012629294,,False
2018-08-03,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.04,7.08,7.04,7.07,4.244205,202700.0,-0.5814814894561704,6.9886,,,,,0.05357142857142838,0.0,0.05406898150047169,-0.6427790391705774,-0.08503061822761859,,False
2018-08-06,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.09,7.1,7.07,7.09,4.256209,260400.0,-0.541366340682714,6.9924,,,,,0.05142857142857122,0.3888888888888822,0.13802653455914768,-0.11659841574747742,-0.004990061577257621,,False
2018-08-07,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.1,7.12,7.09,7.11,4.268218,269900.0,-0.4343160274808855,6.997000000000001,,,,,0.05071428571428559,0.39436619718310867,0.11857650102460873,-0.007419132011864782,-0.03353418911735814,,False
2018-08-08,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.13,7.13,7.08,7.1,4.262213,165100.0,-0.4851436595495806,7.0024,,,,,0.05071428571428559,-0.1971830985915631,0.08068247017282981,-0.15886186217767323,-0.1066621408961814,,False
2018-08-09,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.12,7.12,7.08,7.09,4.256209,190100.0,-0.45520661461108114,7.0064,,,,,0.05142857142857128,-0.19444444444444087,0.06679358128394118,0.015439884583422298,-0.115201524586926,,False
2018-08-10,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.0,7.06,6.98,7.01,4.247122,255400.0,-0.7958468807224284,7.0089999999999995,,,,,0.05642857142857124,-1.4177215189873478,-0.07197224150086977,-0.4347001728859977,-0.16402168005880124,,False
2018-08-13,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.0,7.1,6.96,7.08,4.289532,280600.0,0.6042308369948568,7.012,,,,,0.06142857142857126,1.139534883720938,0.05820359514121831,1.688190696581363,0.05723624866891416,,False
2018-08-14,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.07,7.1,7.03,7.1,4.30165,194100.0,0.21646569631283974,7.013999999999999,,,,,0.0599999999999998,0.3333333333333274,0.04753036033005268,-0.5665627374294903,0.07940963468677034,,False
2018-08-15,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.08,7.08,7.03,7.05,4.271358,140800.0,0.25650694699721477,7.015600000000001,,,,,0.0607142857142855,-0.8235294117647058,0.04488660619918684,0.16051273166659863,0.11171719511286492,,False
2018-08-16,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.05,7.1,7.05,7.09,4.295591,73100.0,0.06198556754561935,7.0174,,,,,0.0599999999999998,0.6666666666666695,0.06977838109096132,-0.3597024882453884,-0.009946058480495583,,False
2018-08-17,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.11,7.11,7.07,7.08,4.289532,165400.0,-0.35307429198766505,7.0192,,,,,0.05928571428571404,-0.16867469879517782,0.035258278207518035,-0.6052478177878051,-0.13652649065396136,,False
2018-08-20,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.06,7.1,7.06,7.1,4.30165,142100.0,-0.24631967372957808,7.0226,,,,,0.05785714285714264,0.34567901234567294,0.10994963623220919,0.01216526300488907,-0.0340422300159181,,False
2018-08-21,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.07,7.1,7.07,7.08,4.289532,177500.0,-0.6936101374193537,7.025399999999999,,,,,0.056428571428571175,-0.3544303797468295,0.05931672483980387,-0.6430308043676047,-0.11655798240016746,,False
2018-08-22,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.1,7.11,7.07,7.1,4.30165,151100.0,-0.37406737570125914,7.0286,,,,,0.05571428571428548,0.3589743589743528,0.03367569919877759,0.4192839100975849,-0.08852214170643011,,False
2018-08-23,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.09,7.11,7.06,7.1,4.30165,321000.0,-0.2345434906411259,7.0314,,,,,0.05642857142857124,0.0,0.03367569919877759,0.25455013045644403,-0.024427201018785705,,False
2018-08-24,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.09,7.11,7.0,7.09,4.295591,222200.0,-0.9339335560218598,7.0336,,,,,0.06214285714285702,-0.16091954022988195,-0.00559633145256271,-1.0858257875100916,-0.09365772757325816,,False
2018-08-27,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.11,7.12,7.1,7.11,4.307709,194600.0,-1.2896963653744598,7.0362,,,,,0.06214285714285702,0.32183908045977816,-0.010776839789943458,-0.786204171479921,-0.14928523039240504,,False
2018-08-28,NCV,Virtus Convertible And Income Fund,다양한 금융서비스,7.11,7.12,7.1,7.11,4.307709,144500.0,-1.2462367826418408,7.0386,,,,,0.05999999999999993,0.0,0.003307667252311045,-0.039068471872129334,-0.14072855965629474,,False
