Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PKE,Park Aerospace Corp,우주항공 및 국방,17.9,17.959999,17.549999,17.75,11.859006,143100.0,,,,,,,,,,,,,False
2018-03-20,PKE,Park Aerospace Corp,우주항공 및 국방,17.75,17.870001,17.379999,17.58,11.745427,118900.0,,,,,,,,,,,,,False
2018-03-21,PKE,Park Aerospace Corp,우주항공 및 국방,17.58,18.0,17.360001,17.52,11.705341,78700.0,,,,,,,,,,,,,False
2018-03-22,PKE,Park Aerospace Corp,우주항공 및 국방,17.32,17.5,17.15,17.26,11.531631,125100.0,,,,,,,,,,,,,False
2018-03-23,PKE,Park Aerospace Corp,우주항공 및 국방,17.32,17.459999,16.92,16.93,11.311154,284600.0,,,,,,,,,,,,,False
2018-03-26,PKE,Park Aerospace Corp,우주항공 및 국방,17.110001,17.219999,16.77,16.98,11.344558,94400.0,,,,,,,,,,,,,False
2018-03-27,PKE,Park Aerospace Corp,우주항공 및 국방,17.02,17.139999,16.65,16.66,11.130763,83700.0,,,,,,,,,,,,,False
2018-03-28,PKE,Park Aerospace Corp,우주항공 및 국방,16.68,16.84,16.610001,16.709999,11.164169,96700.0,,,,,,,,,,,,,False
2018-03-29,PKE,Park Aerospace Corp,우주항공 및 국방,16.780001,17.01,16.780001,16.84,11.251023,117100.0,,,,,,,,,,,,,False
2018-04-02,PKE,Park Aerospace Corp,우주항공 및 국방,16.65,16.709999,16.450001,16.57,11.136766,81600.0,,,,,,,,,,,,,False
2018-04-03,PKE,Park Aerospace Corp,우주항공 및 국방,16.59,16.93,16.58,16.92,11.372003,83400.0,,,,,,,,,,,,,False
2018-04-04,PKE,Park Aerospace Corp,우주항공 및 국방,16.75,17.190001,16.75,17.139999,11.519866,257800.0,,,,,,,,,,,,,False
2018-04-05,PKE,Park Aerospace Corp,우주항공 및 국방,17.26,17.379999,17.07,17.299999,11.627399,70900.0,,,,,,,,,,,,,False
2018-04-06,PKE,Park Aerospace Corp,우주항공 및 국방,17.190001,17.370001,16.969999,17.049999,11.459376,88600.0,,,,,,,,,,,,,False
2018-04-09,PKE,Park Aerospace Corp,우주항공 및 국방,17.16,17.24,16.950001,16.950001,11.392166,60100.0,,,,,,,0.40714271428571386,-0.24560920898568606,,-0.39939989909016904,,,False
2018-04-10,PKE,Park Aerospace Corp,우주항공 및 국방,17.18,17.459999,17.120001,17.379999,11.681171,122700.0,,,,,,,0.40857099999999974,1.0524437613046485,,0.3144429240055395,,,False
2018-04-11,PKE,Park Aerospace Corp,우주항공 및 국방,17.280001,17.57,17.280001,17.57,11.808868,96400.0,,,,,,,0.3835709999999999,0.4953476670551184,,0.7453689068055083,,,False
2018-04-12,PKE,Park Aerospace Corp,우주항공 및 국방,17.639999,17.84,17.440001,17.76,11.936569,57200.0,,,,,,,0.3857137857142856,0.49259323113937714,,0.10341098836407248,,,False
2018-04-13,PKE,Park Aerospace Corp,우주항공 및 국방,17.780001,17.91,17.709999,17.75,11.929847,42900.0,,,,,,,0.3614282142857143,-0.027668011529659985,,0.11633064345961854,,,False
2018-04-16,PKE,Park Aerospace Corp,우주항공 및 국방,17.870001,18.08,17.780001,17.959999,12.070992,96400.0,2.9884385006960335,,,,,,0.3528568571428569,0.5951393482909701,,0.16723000065685972,,,False
2018-04-17,PKE,Park Aerospace Corp,우주항공 및 국방,18.1,18.1,17.799999,17.85,11.997059,107900.0,1.236903387801247,,,,,,0.3392855714285713,-0.3242077154558756,,-0.9283723978278138,,,False
2018-04-18,PKE,Park Aerospace Corp,우주항공 및 국방,17.879999,17.969999,17.73,17.83,11.983618,80600.0,0.952599883741323,,,,,,0.33999985714285713,-0.05882355412755295,,-0.10836429323247657,,,False
2018-04-19,PKE,Park Aerospace Corp,우주항공 및 국방,17.84,17.9,17.639999,17.690001,11.889522,56400.0,0.6532358703591701,,,,,,0.3371427142857141,-0.4152514471404426,,-0.05841253076096492,,,False
2018-04-20,PKE,Park Aerospace Corp,우주항공 및 국방,17.6,17.700001,17.42,17.549999,11.795429,47800.0,0.6825242029325107,,,,,,0.329285714285714,-0.4251687635574813,,0.15499932018257462,,,False
2018-04-23,PKE,Park Aerospace Corp,우주항공 및 국방,17.5,17.77,17.35,17.530001,11.781987,58900.0,0.543848620987597,,,,,,0.3335714285714282,-0.059951177730195995,,-0.06387297305917115,,,False
2018-04-24,PKE,Park Aerospace Corp,우주항공 및 국방,17.530001,17.73,17.35,17.43,11.714777,62500.0,1.1487395171689396,,,,,,0.3292856428571425,-0.30369073832770593,,0.64735117390103,,,False
2018-04-25,PKE,Park Aerospace Corp,우주항공 및 국방,17.370001,17.469999,17.200001,17.370001,11.674449,106200.0,0.4588278526852507,,,,,,0.3264284285714282,-0.18380445680720614,,-0.3113581092684746,,,False
2018-04-26,PKE,Park Aerospace Corp,우주항공 및 국방,17.41,17.43,17.24,17.309999,11.634122,87500.0,-0.9794285149043458,,,,,,0.31142828571428566,-0.19266714923590786,0.028477270349457122,-0.9767726902617011,-0.04267278115182628,,False
2018-04-27,PKE,Park Aerospace Corp,우주항공 및 국방,17.23,17.24,16.969999,17.01,11.432491,27300.0,-2.7995758708634577,,,,,,0.3149997857142858,-0.9523784256542567,-0.022006245126869352,-1.0425766416618991,-0.088613977049807,,False
2018-04-30,PKE,Park Aerospace Corp,우주항공 및 국방,17.030001,17.24,16.82,17.030001,11.445931,71900.0,-1.8919294353748728,,,,,,0.3085713571428571,0.064818070559729,-0.09255093732293503,0.7548385863077571,-0.05715714402822003,,False
2018-05-01,PKE,Park Aerospace Corp,우주항공 및 국방,17.0,17.27,16.790001,17.209999,11.566912,66700.0,-1.1152627874499332,,,,,,0.3221427857142855,0.5587522303220064,-0.08802203994672873,0.3493109456668788,-0.085446998395265,,False
2018-05-02,PKE,Park Aerospace Corp,우주항공 및 국방,17.23,17.450001,17.23,17.34,11.654286,52700.0,0.27983609332002946,,,,,,0.31071442857142834,0.4183938306235266,-0.09332199712643234,1.0164231110297077,-0.020231846776291036,,False
2018-05-03,PKE,Park Aerospace Corp,우주항공 및 국방,17.280001,17.48,17.23,17.25,11.593798,186200.0,-0.06313541512134035,,,,,,0.31428578571428545,-0.2863635712810063,-0.11180025139438565,-0.10365651563158546,-0.03594521528280562,,False
2018-05-04,PKE,Park Aerospace Corp,우주항공 및 국방,17.209999,17.73,17.209999,17.6,11.829032,83400.0,0.6275808551521767,,,,,,0.3278572857142856,1.0675376612036382,-0.07805751475776652,0.08608047735739899,-0.04174160980419566,,False
2018-05-07,PKE,Park Aerospace Corp,우주항공 및 국방,17.700001,18.469999,17.370001,18.360001,12.339833,107600.0,4.3067634624930795,,,,,,0.38499992857142856,1.974028937667704,0.08610224617963204,1.6967400820737848,0.14576642447448998,,False
2018-05-08,PKE,Park Aerospace Corp,우주항공 및 국방,18.389999,20.0,18.389999,19.76,13.280779,303300.0,11.567006215469068,,,,,,0.48499992857142843,2.8865963014133023,0.2964893787182646,2.907641958725094,0.3611954424714593,,False
2018-05-09,PKE,Park Aerospace Corp,우주항공 및 국방,19.91,20.42,19.709999,20.34,13.670601,147600.0,12.982249385443389,,,,,,0.5171427857142857,1.1215471162357862,0.4062607046737095,0.35888384885288105,0.3910023267295911,,False
2018-05-10,PKE,Park Aerospace Corp,우주항공 및 국방,20.35,20.5,19.969999,20.139999,13.536177,198200.0,10.230329760051692,,,,,,0.5349999285714286,-0.3738336947708543,0.4099274953013257,-1.1270467634912418,0.2994276064671757,,False
2018-05-11,PKE,Park Aerospace Corp,우주항공 및 국방,20.059999,20.26,19.629999,20.040001,13.468969,84300.0,8.956456113264434,,,,,,0.5500000000000002,-0.18181454545454426,0.4012229690353008,-0.3232039607886671,0.2809039644864974,,False
2018-05-14,PKE,Park Aerospace Corp,우주항공 및 국방,19.950001,20.139999,19.57,19.58,13.1598,125700.0,5.996062551159298,,,,,,0.5635713571428573,-0.816224945022176,0.3646133828428387,-0.8983501629154091,0.17049672614246605,,False
2018-05-15,PKE,Park Aerospace Corp,우주항공 및 국방,19.6,19.82,19.530001,19.809999,13.314383,77000.0,7.415952714632024,,,,,,0.5650000000000003,0.4070778761061997,0.4068192637652248,1.0505622260371683,0.2677767500928691,,False
2018-05-16,PKE,Park Aerospace Corp,우주항공 및 국방,19.84,20.219999,19.709999,19.98,13.42864,77300.0,7.303037892094966,,,,,,0.5878571428571432,0.28918760631834595,0.4412374605905286,-0.11051105425308827,0.3296525812363415,,False
2018-05-17,PKE,Park Aerospace Corp,우주항공 및 국방,19.98,20.040001,19.83,19.9,13.374874,52300.0,6.3837841151306085,,,,,,0.5785715000000005,-0.1382715878677083,0.4993879490038536,-0.05417507240902664,0.40025269332583235,,False
2018-05-18,PKE,Park Aerospace Corp,우주항공 및 국방,20.01,20.01,19.74,19.83,13.327826,58100.0,5.723092604909952,,,,,,0.5678572142857151,-0.12327042474585884,0.48595305648202586,0.15209528946797915,0.35719960069441964,,False
2018-05-21,PKE,Park Aerospace Corp,우주항공 및 국방,19.91,20.1,19.780001,19.9,13.374874,91500.0,4.77539862502212,,,,,,0.5564286428571439,0.12580229450548236,0.45502806106655985,-0.6527099859066368,0.2856266770105971,,False
2018-05-22,PKE,Park Aerospace Corp,우주항공 및 국방,19.99,20.17,19.84,20.0,13.442083,90300.0,5.084962797658998,,,,,,0.5628570714285726,0.17766499716561096,0.43783314439099447,0.518936604073805,0.2500919265137469,,False
2018-05-23,PKE,Park Aerospace Corp,우주항공 및 국방,19.83,20.23,19.83,20.190001,13.569784,72800.0,5.133539458508252,,,,,,0.5735713571428585,0.3312595680273405,0.48194908291301924,-0.040994840124339404,0.2545677604785502,,False
2018-05-24,PKE,Park Aerospace Corp,우주항공 및 국방,20.23,20.49,20.040001,20.48,13.764694,61000.0,6.091690972356822,,,,,,0.5685712142857154,0.5100486846917173,0.4421284417335963,0.7654428394138915,0.3030936434825854,,False
2018-05-25,PKE,Park Aerospace Corp,우주항공 및 국방,20.49,20.639999,20.33,20.559999,13.81846,62000.0,5.872016256392043,,,,,,0.5121427142857152,0.15620450661213706,0.3122838395153415,0.4603427292942355,0.2147795468554747,,False
2018-05-29,PKE,Park Aerospace Corp,우주항공 및 국방,20.5,20.83,20.389999,20.75,13.946164,75300.0,7.137386604558782,18.163999920000002,,,,,0.4264285714285724,0.4455634840870983,0.13792435256346977,1.825131285806657,0.1374573559327292,,False
2018-05-30,PKE,Park Aerospace Corp,우주항공 및 국방,20.780001,21.120001,20.73,20.76,13.952882,94700.0,5.014969115577994,18.22419992,,,,,0.40357142857142925,0.024778761061950736,0.05958375576533869,-1.4262453926618492,0.009948124395962757,,False
