Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AMCX,AMC Networks Inc,미디어 및 출판,50.25,50.540001,49.470001,49.720001,49.720001,686500.0,,,,,,,,,,,,,False
2018-03-20,AMCX,AMC Networks Inc,미디어 및 출판,49.740002,50.029999,49.119999,49.400002,49.400002,529500.0,,,,,,,,,,,,,False
2018-03-21,AMCX,AMC Networks Inc,미디어 및 출판,49.259998,50.5,49.259998,50.040001,50.040001,474600.0,,,,,,,,,,,,,False
2018-03-22,AMCX,AMC Networks Inc,미디어 및 출판,49.549999,50.27,49.549999,49.639999,49.639999,706000.0,,,,,,,,,,,,,False
2018-03-23,AMCX,AMC Networks Inc,미디어 및 출판,49.66,50.380001,49.080002,49.110001,49.110001,614200.0,,,,,,,,,,,,,False
2018-03-26,AMCX,AMC Networks Inc,미디어 및 출판,49.75,50.48,49.459999,50.330002,50.330002,472500.0,,,,,,,,,,,,,False
2018-03-27,AMCX,AMC Networks Inc,미디어 및 출판,50.400002,51.299999,50.25,50.5,50.5,469600.0,,,,,,,,,,,,,False
2018-03-28,AMCX,AMC Networks Inc,미디어 및 출판,50.630001,51.799999,50.290001,50.830002,50.830002,610600.0,,,,,,,,,,,,,False
2018-03-29,AMCX,AMC Networks Inc,미디어 및 출판,50.91,52.0,50.75,51.700001,51.700001,782500.0,,,,,,,,,,,,,False
2018-04-02,AMCX,AMC Networks Inc,미디어 및 출판,51.650002,52.200001,50.34,50.66,50.66,594700.0,,,,,,,,,,,,,False
2018-04-03,AMCX,AMC Networks Inc,미디어 및 출판,51.009998,52.16,50.619999,51.470001,51.470001,634900.0,,,,,,,,,,,,,False
2018-04-04,AMCX,AMC Networks Inc,미디어 및 출판,50.779999,51.869999,50.380001,51.779999,51.779999,762900.0,,,,,,,,,,,,,False
2018-04-05,AMCX,AMC Networks Inc,미디어 및 출판,52.09,52.09,51.23,51.68,51.68,441000.0,,,,,,,,,,,,,False
2018-04-06,AMCX,AMC Networks Inc,미디어 및 출판,51.459999,52.200001,50.880001,51.669998,51.669998,434400.0,,,,,,,,,,,,,False
2018-04-09,AMCX,AMC Networks Inc,미디어 및 출판,51.91,51.91,51.290001,51.470001,51.470001,512900.0,,,,,,,1.2171426428571428,-0.16431681296657194,,-0.31810750307105495,,,False
2018-04-10,AMCX,AMC Networks Inc,미디어 및 출판,52.02,52.25,51.470001,51.799999,51.799999,444400.0,,,,,,,1.2078568571428572,0.2732095264836223,,-0.46479131081548664,,,False
2018-04-11,AMCX,AMC Networks Inc,미디어 및 출판,51.41,51.939999,50.900002,51.459999,51.459999,571500.0,,,,,,,1.1935707857142859,-0.2848595190745433,,-0.034838279324153454,,,False
2018-04-12,AMCX,AMC Networks Inc,미디어 및 출판,51.68,51.950001,50.790001,51.25,51.25,518400.0,,,,,,,1.224999285714286,-0.1714278550599765,,-0.5606100978352812,,,False
2018-04-13,AMCX,AMC Networks Inc,미디어 및 출판,51.27,51.549999,50.450001,50.59,50.59,362900.0,,,,,,,1.2107135000000002,-0.5451330971365203,,-0.4011344421472417,,,False
2018-04-16,AMCX,AMC Networks Inc,미디어 및 출판,51.049999,52.290001,50.700001,51.740002,51.740002,999900.0,0.5099968806842048,,,,,,1.2342850714285711,0.9317150686015933,,0.5038057209674829,,,False
2018-04-17,AMCX,AMC Networks Inc,미디어 및 출판,52.060001,52.689999,51.740002,52.200001,52.200001,669900.0,0.0838276332248089,,,,,,1.2271420714285715,0.37485390706595023,,-0.22931077530598787,,,False
