Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",72.010002,72.010002,70.739998,71.809998,68.587051,115300.0,,,,,,,,,,,,,False
2018-03-20,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",71.830002,72.269997,71.230003,71.449997,68.243202,88100.0,,,,,,,,,,,,,False
2018-03-21,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",71.580002,72.580002,71.139999,71.690002,68.472443,121200.0,,,,,,,,,,,,,False
2018-03-22,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",70.75,70.980003,68.510002,68.510002,65.435165,191000.0,,,,,,,,,,,,,False
2018-03-23,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",69.040001,69.040001,66.800003,66.800003,63.801907,310800.0,,,,,,,,,,,,,False
2018-03-26,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",68.230003,68.669998,66.989998,68.540001,65.463814,154100.0,,,,,,,,,,,,,False
2018-03-27,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",68.699997,68.949997,67.029999,67.269997,64.250816,274900.0,,,,,,,,,,,,,False
2018-03-28,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",67.379997,68.269997,66.739998,67.900002,64.852539,221200.0,,,,,,,,,,,,,False
2018-03-29,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",68.269997,70.25,67.989998,69.370003,66.256561,236000.0,,,,,,,,,,,,,False
2018-04-02,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",69.239998,69.239998,66.139999,66.720001,63.725502,161300.0,,,,,,,,,,,,,False
2018-04-03,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",67.0,67.790001,66.449997,67.68,64.642403,211300.0,,,,,,,,,,,,,False
2018-04-04,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",66.489998,68.269997,66.18,68.129997,65.072205,182800.0,,,,,,,,,,,,,False
2018-04-05,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",68.760002,69.589996,68.239998,69.370003,66.256561,155200.0,,,,,,,,,,,,,False
2018-04-06,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",68.550003,69.5,65.93,66.489998,63.505821,210700.0,,,,,,,,,,,,,False
2018-04-09,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",67.089996,67.57,66.360001,66.639999,63.649101,135900.0,,,,,,,2.0335705714285703,0.07376237742004126,,-0.08002831268444176,,,False
2018-04-10,ENS,EnerSys,"건설장비 및 대형차, 기차, 배",67.870003,68.82,66.989998,68.510002,65.435165,133100.0,,,,,,,2.1149996428571405,0.8841623242422022,,0.14616148694309328,,,False
