Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SANW,S&W Seed Co,식품 및 담배,3.6,3.7,3.6,3.6,3.6,7500.0,,,,,,,,,,,,,False
2018-03-20,SANW,S&W Seed Co,식품 및 담배,3.65,3.7,3.65,3.65,3.65,42500.0,,,,,,,,,,,,,False
2018-03-21,SANW,S&W Seed Co,식품 및 담배,3.6,3.75,3.6,3.68,3.68,32200.0,,,,,,,,,,,,,False
2018-03-22,SANW,S&W Seed Co,식품 및 담배,3.65,3.75,3.55,3.6,3.6,39500.0,,,,,,,,,,,,,False
2018-03-23,SANW,S&W Seed Co,식품 및 담배,3.6,3.65,3.4,3.45,3.45,45900.0,,,,,,,,,,,,,False
2018-03-26,SANW,S&W Seed Co,식품 및 담배,3.6,3.6,3.45,3.5,3.5,35400.0,,,,,,,,,,,,,False
2018-03-27,SANW,S&W Seed Co,식품 및 담배,3.55,3.65,3.3,3.65,3.65,70700.0,,,,,,,,,,,,,False
2018-03-28,SANW,S&W Seed Co,식품 및 담배,3.65,3.7,3.5,3.58,3.58,11600.0,,,,,,,,,,,,,False
2018-03-29,SANW,S&W Seed Co,식품 및 담배,3.6,3.6,3.53,3.6,3.6,32800.0,,,,,,,,,,,,,False
2018-04-02,SANW,S&W Seed Co,식품 및 담배,3.55,3.6,3.38,3.4,3.4,57500.0,,,,,,,,,,,,,False
2018-04-03,SANW,S&W Seed Co,식품 및 담배,3.4,3.5,3.38,3.43,3.43,14500.0,,,,,,,,,,,,,False
2018-04-04,SANW,S&W Seed Co,식품 및 담배,3.45,3.6,3.45,3.55,3.55,34000.0,,,,,,,,,,,,,False
2018-04-05,SANW,S&W Seed Co,식품 및 담배,3.45,3.6,3.45,3.53,3.53,23600.0,,,,,,,,,,,,,False
2018-04-06,SANW,S&W Seed Co,식품 및 담배,3.45,3.55,3.45,3.5,3.5,10300.0,,,,,,,,,,,,,False
2018-04-09,SANW,S&W Seed Co,식품 및 담배,3.5,3.7,3.5,3.6,3.6,43800.0,,,,,,,0.17357142857142863,0.5761316872427987,,0.42234099713831574,,,False
2018-04-10,SANW,S&W Seed Co,식품 및 담배,3.6,3.7,3.55,3.55,3.55,24800.0,,,,,,,0.1771428571428572,-0.28225806451613045,,-1.0202589018152395,,,False
2018-04-11,SANW,S&W Seed Co,식품 및 담배,3.65,3.65,3.55,3.55,3.55,3300.0,,,,,,,0.17357142857142865,0.0,,0.25002123975038987,,,False
2018-04-12,SANW,S&W Seed Co,식품 및 담배,3.6,3.65,3.55,3.6,3.6,16000.0,,,,,,,0.1664285714285715,0.3004291845493577,,-0.08875305822594698,,,False
2018-04-13,SANW,S&W Seed Co,식품 및 담배,3.6,3.65,3.45,3.5,3.5,26500.0,,,,,,,0.1628571428571429,-0.6140350877192986,,-0.47003643273002005,,,False
2018-04-16,SANW,S&W Seed Co,식품 및 담배,3.5,3.7,3.45,3.7,3.7,32900.0,2.6463087516083617,,,,,,0.17000000000000007,1.1764705882352946,,0.7485612406011841,,,False
2018-04-17,SANW,S&W Seed Co,식품 및 담배,3.65,3.8,3.65,3.75,3.75,30300.0,2.7122974729819616,,,,,,0.15571428571428575,0.32110091743119146,,-0.28306376494074664,,,False
2018-04-18,SANW,S&W Seed Co,식품 및 담배,3.8,3.8,3.65,3.75,3.75,7500.0,2.4711246540543907,,,,,,0.15214285714285716,0.0,,-0.04954073910492361,,,False
2018-04-19,SANW,S&W Seed Co,식품 및 담배,3.75,3.8,3.7,3.75,3.75,6500.0,2.9261792855361346,,,,,,0.15428571428571428,0.0,,0.3568389163794777,,,False
2018-04-20,SANW,S&W Seed Co,식품 및 담배,3.75,3.75,3.5,3.55,3.55,52900.0,-1.607133823945428,,,,,,0.1564285714285714,-1.2785388127853896,,-0.6983707290453337,,,False
2018-04-23,SANW,S&W Seed Co,식품 및 담배,3.5,3.6,3.45,3.45,3.45,2900.0,-4.239045173461864,,,,,,0.15857142857142853,-0.6306306306306285,,-0.6345524259596037,,,False
2018-04-24,SANW,S&W Seed Co,식품 및 담배,3.55,3.55,3.45,3.45,3.45,8200.0,-2.9151810431521596,,,,,,0.1535714285714285,0.0,,0.9510419122287359,,,False
2018-04-25,SANW,S&W Seed Co,식품 및 담배,3.45,3.5,3.45,3.5,3.5,12200.0,-1.4293087315934039,,,,,,0.14642857142857135,0.3414634146341453,,0.2139097621728768,,,False
2018-04-26,SANW,S&W Seed Co,식품 및 담배,3.5,3.6,3.48,3.5,3.5,12400.0,-2.2221912336933713,,,,,,0.14785714285714283,0.0,-0.006419057397047108,-0.7841055410257932,-0.0775691088983305,,False
2018-04-27,SANW,S&W Seed Co,식품 및 담배,3.5,3.7,3.5,3.7,3.7,15900.0,3.1631708401710146,,,,,,0.14785714285714283,1.3526570048309194,0.04904703671639009,1.262458788823277,-0.017560695206547555,,False
2018-04-30,SANW,S&W Seed Co,식품 및 담배,3.7,3.75,3.55,3.55,3.55,14400.0,-0.29012836213443416,,,,,,0.15142857142857138,-0.9905660377358517,-0.0015463899421614333,-0.3005455219878236,0.03384740335255358,,False
2018-05-01,SANW,S&W Seed Co,식품 및 담배,3.5,3.75,3.5,3.7,3.7,33200.0,3.344504013554661,,,,,,0.1621428571428571,0.9251101321585928,0.06453290521202378,0.7156688475034653,0.06710794676348754,,False
2018-05-02,SANW,S&W Seed Co,식품 및 담배,3.75,3.75,3.65,3.7,3.7,9100.0,3.8577642062621154,,,,,,0.1621428571428571,0.0,0.04307367774421251,0.5980292804061811,0.11616382809435384,,False
2018-05-03,SANW,S&W Seed Co,식품 및 담배,3.55,3.65,3.51,3.55,3.55,1600.0,-0.21728513583723075,,,,,,0.16142857142857142,-0.9292035398230111,0.02056164545109019,-0.7464964841735902,0.09641668156267026,,False
2018-05-04,SANW,S&W Seed Co,식품 및 담배,3.75,3.75,3.6,3.7,3.7,17500.0,2.5115846384540674,,,,,,0.15785714285714286,0.9502262443438936,0.004401335173132974,-0.031230939502345678,0.04071724012670382,,False
2018-05-07,SANW,S&W Seed Co,식품 및 담배,3.6,3.7,3.55,3.6,3.6,27000.0,-0.4901599712999527,,,,,,0.1578571428571429,-0.633484162895928,-0.06378331342166128,-0.9107730184898472,-0.004119135126803357,,False
2018-05-08,SANW,S&W Seed Co,식품 및 담배,3.7,3.7,3.5,3.6,3.6,9900.0,-0.504833272245131,,,,,,0.16142857142857148,0.0,-0.06378331342166128,0.02104565731179142,0.0009227503315334346,,False
