Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-25,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,12.52,12.75,12.13,12.61,12.61,170000.0,1.3664826501877947,,,,,,1.130714285714286,0.04421983575489481,,-0.29085828080235926,,,False
2021-08-26,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,12.5,13.98,12.2,13.09,13.09,327500.0,5.255667383170426,,,,,,1.1242857142857146,0.426937738246506,,1.276492419382343,,,False
2021-08-27,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,13.0,13.1,12.3,12.49,12.49,226600.0,-0.5530462821721982,,,,,,1.0514285714285716,-0.570652173913043,-0.0021739062627215383,-1.7681701804138537,-0.17896727909871007,,False
2021-08-30,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,12.46,12.6,11.01,12.05,12.05,508400.0,-4.068639132925423,,,,,,1.0942857142857145,-0.40208877284595246,-0.027365204172898224,-0.9767889145817249,-0.23425348436489532,,False
2021-08-31,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,12.15,12.528,11.2,11.28,11.28,311700.0,-9.476656160938123,,,,,,1.1441428571428571,-0.6729928830066187,-0.06423713229694486,-0.4931587628256374,-0.24394481470953894,,False
2021-09-01,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,11.28,11.78,11.03,11.58,11.58,469900.0,-6.798108720536344,,,,,,1.1577142857142861,0.2591312931885494,-0.017150351270666993,0.21668325747609696,-0.15050027267440688,,False
2021-09-02,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,11.64,12.785,11.55,12.09,12.09,360700.0,-2.8464245936065002,,,,,,1.2216428571428573,0.41747061918961564,0.007654652023883922,0.04170352419805895,-0.13279592675373966,,False
2021-09-03,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,12.08,13.22,12.01,13.11,13.11,384500.0,5.726875894611871,,,,,,1.233071428571429,0.8272026878294612,0.11614904820695067,0.873799385830345,0.011917156811488623,,False
2021-09-07,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,12.94,13.67,12.29,12.33,12.33,372000.0,-0.1179033013132269,,,,,,1.2437857142857145,-0.6271176707057939,0.06541237357204406,-0.11037646441480775,-0.08312629296188477,,False
2021-09-08,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,12.4,12.87,12.15,12.38,12.38,418300.0,0.47429195911374844,,,,,,1.2109285714285716,0.041290627027665304,0.014807352782977767,0.2561466283006852,-0.23307823753163143,,False
2021-09-09,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,12.32,12.705,11.68,11.69,11.69,756700.0,-4.457251859743816,,,,,,1.2027142857142858,-0.5737023399453627,-0.057848404418088493,0.2018370693371513,-0.2377198542912625,,False
2021-09-10,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,11.77,12.12,11.73,11.76,11.76,264500.0,-3.151433704278661,,,,,,1.1055714285714286,0.06331567385967204,-0.09435463766921068,1.2791411642577435,-0.10574889346753011,,False
2021-09-13,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,11.79,12.1,10.56,11.69,11.69,578900.0,-3.9023881727459075,,,,,,1.1498571428571427,-0.06087712759349013,-0.11684947184552566,-0.41733509772636745,-0.06703537232356231,,False
2021-09-14,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,11.67,12.0,11.41,11.53,11.53,134100.0,-4.878550361233036,,,,,,1.0712857142857142,-0.14935324709961342,-0.0698011242866793,0.6760335540186123,0.054653521574020425,,False
2021-09-15,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,11.6,12.06,11.34,11.91,11.91,265300.0,-2.8267762037170185,,,,,,1.0784285714285715,0.3523645515962386,-0.04779078744086903,-0.7738551414722046,0.02015374581188862,,False
2021-09-16,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,11.94,12.13,11.69,11.96,11.96,381300.0,-2.1630089712304623,,,,,,0.9827142857142858,0.05087948829771841,-0.07465209100863958,0.2523755635852849,-0.05299745817361553,,False
2021-09-17,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,11.83,12.03,11.04,11.11,11.11,2430400.0,-7.710253110063392,,,,,,0.9962857142857144,-0.8531689131058229,-0.09483185809383812,0.3220410204358237,0.0963033418870757,,False
2021-09-20,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,11.02,11.48,10.43,10.58,10.58,247300.0,-9.690520488542253,,,,,,0.957714285714286,-0.5534009546539371,-0.10563987108012275,1.2487716524990276,0.25527195382141515,,False
2021-09-21,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.5,10.94,10.27,10.39,10.39,412400.0,-10.199664070525316,,,,,,0.9107142857142858,-0.2086274509803916,-0.07247091164967796,-0.1281683198707857,0.28134269974676174,,False
2021-09-22,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.48,10.79,10.35,10.66,10.66,303000.0,-8.08709978706018,,,,,,0.8885714285714287,0.303858520900321,-0.06927610967026569,-0.5708265860368775,0.22509199663869212,,False
2021-09-23,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.79,11.18,10.56,10.95,10.95,285400.0,-6.107671323790798,,,,,,0.8446428571428573,0.3433403805496818,-0.07457112671597525,-0.7063002458628251,0.17166315592005757,,False
2021-09-24,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.83,11.06,10.52,10.83,10.83,86900.0,-6.383385621570625,,,,,,0.7967857142857143,-0.1506051098162249,-0.14441454083352426,-0.2762712244615701,0.08951525518492075,,False
2021-09-27,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.77,10.77,10.35,10.63,10.63,277600.0,-7.181977802830231,,,,,,0.7325,-0.27303754266211505,-0.11912310311611862,-0.03344615569593348,0.09501027723626891,,False
2021-09-28,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.52,10.65,10.15,10.2,10.2,117400.0,-8.522089904379271,,,,,,0.7167857142857145,-0.5999003487792745,-0.16492245853090007,0.9999765514066594,0.14814098602955278,,False
2021-09-29,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.3,10.33,10.09,10.16,10.16,96500.0,-8.732273193388574,11.8304,,,,,0.6607142857142858,-0.06054054054053924,-0.12826804428769836,-0.18206127281077045,0.12071967587612982,,False
2021-09-30,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.18,10.47,9.91,10.29,10.29,183000.0,-6.136419815351446,11.796199999999999,,,,,0.6700000000000002,0.19402985074626714,-0.11893131736722728,1.1022083215176397,0.10808161568040811,,False
2021-10-01,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.42,10.51,9.967,10.5,10.5,156700.0,-4.83240526038029,11.7732,,,,,0.5987857142857145,0.35070976977215923,-0.08953225326968091,-0.4745358410054406,0.10399584830333146,,False
2021-10-04,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.35,10.5,9.76,9.92,9.92,170900.0,-7.843962583658126,11.736400000000001,,,,,0.6095000000000003,-0.9515996718621819,-0.14683556932415007,-0.03862847372059797,0.05294856060767358,,False
2021-10-05,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.95,10.46,9.56,10.3,10.3,213400.0,-4.628886865500648,11.7124,,,,,0.622357142857143,0.6105818891311844,-0.12839147378593965,-0.10306111950076591,0.10086241931991921,,False
2021-10-06,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.3,10.35,9.7,9.91,9.91,259100.0,-7.7398538839535735,11.6852,,,,,0.637357142857143,-0.6119018267398865,-0.17573299628862574,-0.8829538109780004,0.019767463993970256,,False
2021-10-07,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.92,10.135,9.57,9.85,9.85,181500.0,-8.377771772443953,11.656399999999998,,,,,0.6070000000000001,-0.09884678747940773,-0.12185284445816749,-0.6373767574056464,-0.04876237728042047,,False
2021-10-08,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.82,10.8,9.29,9.36,9.36,154500.0,-11.855776330550016,11.612,,,,,0.639857142857143,-0.7657959365929896,-0.13702391459667124,-0.6254737727522297,-0.18263705051265314,,False
2021-10-11,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.35,9.5,9.0,9.25,9.25,318400.0,-11.382500077259817,11.558799999999998,,,,,0.6277142857142859,-0.1752389622212098,-0.13463902254244398,0.3222613411712749,-0.1504635032953631,,False
2021-10-12,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.44,10.56,9.25,10.18,10.18,198500.0,-1.7126088660369243,11.508600000000001,,,,,0.6898571428571431,1.3481051977635112,-0.06004997419507326,1.528347405407821,-0.0005225039064560447,,False
2021-10-13,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.19,10.485,9.72,10.37,10.37,206900.0,0.4142137503890586,11.462800000000001,,,,,0.7002142857142859,0.27134550647760813,-0.06519246520022136,0.03885945638756347,0.05270318911142886,,False
2021-10-14,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.49,10.74,9.94,10.29,10.29,162800.0,-1.2919494314343027,11.4276,,,,,0.7187857142857145,-0.11129881745006466,-0.06238487288835278,-1.3598045016954388,-0.024692044976704613,,False
2021-10-15,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.44,10.44,10.1,10.1,10.1,68400.0,-3.322846702417026,11.3874,,,,,0.7087857142857145,-0.268064093520104,-0.062029626521066285,-0.8125143735823903,-0.08033977482573726,,False
2021-10-18,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.19,10.29,9.9,10.02,10.02,68200.0,-4.01170022733085,11.3156,,,,,0.7009285714285715,-0.1141343116274331,-0.027332052438791894,-0.37956695711462046,-0.17887859686297156,,False
2021-10-19,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.99,10.44,9.97,10.1,10.1,166300.0,-3.641685409760853,11.270600000000002,,,,,0.7173571428571428,0.11152046201334273,-0.015041980827800325,-0.4712113315281037,-0.19953217248563818,,False
2021-10-20,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.06,10.22,9.94,9.97,9.97,114200.0,-4.762574872134073,11.223999999999998,,,,,0.6973571428571429,-0.18641810918774823,-0.04221683510880143,-0.4989433994136234,-0.313900152552157,,False
2021-10-21,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.98,10.1,9.71,9.78,9.78,86500.0,-6.223315599212864,11.1768,,,,,0.6864285714285714,-0.2767950052029155,-0.08703860474987819,-0.5567051009203505,-0.3197693854032219,,False
2021-10-22,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.68,9.895,9.58,9.63,9.63,53700.0,-6.929348128532153,11.1348,,,,,0.6560714285714285,-0.22863364180729234,-0.035398174031671795,-0.12143063362379045,-0.32568382539630714,,False
2021-10-25,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.6,9.93,9.5,9.8,9.8,81400.0,-5.221059141580819,11.0948,,,,,0.6224999999999998,0.2730923694779116,-0.059504568292619846,-0.2272982416865048,-0.33455790555243137,,False
2021-10-26,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.93,10.265,9.69,9.89,9.89,95700.0,-4.140058573133487,11.070799999999998,,,,,0.6171428571428571,0.14583333333333312,-0.005380628287389882,-0.06164370881906267,-0.2758928982553644,,False
2021-10-27,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.73,10.07,9.46,9.5,9.5,92100.0,-6.950491374760737,11.0372,,,,,0.6203571428571427,-0.6286701208981013,-0.04322515210301085,-0.015013660718578903,-0.23143839134914526,,False
2021-10-28,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.47,9.69,9.14,9.32,9.32,78600.0,-8.868391966439104,10.9832,,,,,0.551785714285714,-0.3262135922330094,-0.01182641322015512,-1.4706621042023253,-0.2918089864527235,,False
2021-10-29,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.42,9.61,9.13,9.44,9.44,84900.0,-7.122994642572111,10.921399999999998,,,,,0.5503571428571424,0.21804023361453476,0.01626495791096949,-0.01752681747784962,-0.31607956921337527,,False
2021-11-01,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,9.6,10.39,9.48,10.08,10.08,175400.0,-0.7302544306061698,10.859000000000002,,,,,0.5246428571428569,1.21987746766508,0.007105834332510124,0.9988011238614734,-0.35390430360954295,,False
2021-11-02,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.13,10.245,9.63,10.02,10.02,170100.0,-1.2200197497248988,10.7898,,,,,0.5139285714285711,-0.1167477414871449,-0.02061511195068652,-0.588564242235583,-0.39872028208262483,,False
2021-11-03,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,10.0,10.01,7.14,7.22,7.22,1012300.0,-28.09530934451273,10.683,,,,,0.6624999999999996,-4.226415094339624,-0.31455198887136937,-5.117307142887659,-0.6671133278820692,,False
2021-11-04,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,7.6,7.66,6.48,6.49,6.49,978400.0,-34.33622851353563,10.560599999999999,,,,,0.7224999999999996,-1.0103806228373702,-0.36757459810831694,-1.610015170139134,-0.7240776704932651,,False
2021-11-05,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,6.5,6.62,5.94,5.98,5.98,766700.0,-38.47069807493389,10.418400000000002,,,,,0.7432142857142853,-0.6862085535800098,-0.40843704396207237,-1.2270556160246415,-0.7846125747011238,,False
2021-11-08,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,6.3,6.77,6.25,6.57,6.57,635300.0,-31.257916589286015,10.3,,,,,0.7660714285714282,0.7701631701631704,-0.3613911362370847,0.6371052140448731,-0.7054471071601969,,False
2021-11-09,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,6.56,6.78,6.3,6.36,6.36,360600.0,-31.567859782174036,10.1862,,,,,0.7803571428571424,-0.2691075514874143,-0.3672975249727752,0.23680906663502155,-0.6528933595852936,,False
2021-11-10,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,6.37,6.55,6.22,6.45,6.45,445900.0,-28.236163457802867,10.089599999999999,,,,,0.7760714285714282,0.11596870685687977,-0.33924297411136123,1.2283291718445395,-0.5253909115306586,,False
2021-11-11,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,6.39,6.69,6.03,6.105,6.105,382900.0,-30.300695695793934,9.9801,,,,,0.8007142857142855,-0.43086529884032093,-0.35368809247086325,-0.5075746334346374,-0.5529726258028621,,False
2021-11-12,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,6.17,6.21,5.73,5.86,5.86,316700.0,-31.752803993576173,9.855500000000001,,,,,0.804285714285714,-0.3046181172291299,-0.3949531272356519,-1.3023941739681852,-0.6297651923944106,,False
2021-11-15,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,5.85,5.94,5.58,5.64,5.64,385700.0,-32.41798847634575,9.7061,,,,,0.7889285714285711,-0.2788592123132648,-0.4252883090675518,-0.27734070123594706,-0.6451721204241881,,False
2021-11-16,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,5.64,5.77,5.25,5.72,5.72,356400.0,-29.71607681100967,9.573900000000002,,,,,0.7824999999999996,0.10223642172523975,-0.3730806988801703,-0.44119369732324876,-0.675613551610236,,False
2021-11-17,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,5.71,5.83,5.53,5.81,5.81,211800.0,-26.385706947821607,9.4425,,,,,0.7646428571428568,0.11770200840728617,-0.34137244169157777,0.5090434615168892,-0.5342060112017206,,False
2021-11-18,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,5.85,5.95,5.61,5.71,5.71,312500.0,-25.83519909346509,9.322899999999999,,,,,0.754642857142857,-0.13251301467108334,-0.3664119594262648,-0.6455755664484837,-0.5790666361281944,,False
2021-11-19,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,5.66,6.03,5.5,5.55,5.55,345300.0,-25.683769875523964,9.1987,,,,,0.7246428571428568,-0.22079842286840837,-0.4693173801786568,-0.007208963907228888,-0.6509244995402447,,False
2021-11-22,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,5.58,5.73,4.99,5.0,5.0,308900.0,-30.47553442908344,9.0649,,,,,0.7335714285714285,-0.7497565725413825,-0.5145322966825309,-0.30344367157067115,-0.6305587444927508,,False
2021-11-23,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,5.01,5.155,4.65,5.0,5.0,559400.0,-28.022358206567166,8.9343,,,,,0.5639285714285713,0.0,-0.21264550422970058,-0.2284299889962122,-0.28135323350050473,,False
2021-11-24,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,5.05,5.36,4.92,5.3,5.3,435800.0,-21.328864897076283,8.8021,,,,,0.5110714285714285,0.5870020964360584,-0.09854673856731282,0.2833967578417312,-0.1461095243590143,,False
2021-11-26,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,5.23,5.3,4.99,5.04,5.04,218800.0,-20.879033346150365,8.6637,,,,,0.4846428571428571,-0.5364775239498891,-0.08785166502230421,2.0705099936272715,0.08943087633040804,,False
2021-11-29,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,5.16,5.469,4.82,4.89,4.89,301400.0,-21.401148453049977,8.539299999999999,,,,,0.4745714285714286,-0.31607465382299893,-0.1654400810213163,-1.660542873554288,-0.07468684421238916,,False
2021-11-30,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,4.81,4.98,4.63,4.74,4.74,342500.0,-18.857792592270282,8.4225,,,,,0.4652857142857143,-0.32238256063862336,-0.16924543881783122,1.4707859321243686,0.013454360465421335,,False
2021-12-01,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,4.86,4.91,4.39,4.45,4.45,535200.0,-19.190833055565236,8.3037,,,,,0.4788571428571429,-0.6056085918854415,-0.22078667444228275,0.3660927758475978,-0.048133953534360216,,False
2021-12-02,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,4.52,4.64,4.31,4.5,4.5,328600.0,-17.51341203976703,8.1805,,,,,0.45528571428571435,0.10982114841543732,-0.1821662139240143,-0.9448761382069376,-0.07936977530381022,,False
2021-12-03,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,4.46,4.49,4.152,4.2,4.2,432900.0,-20.824360594934145,8.0455,,,,,0.4458571428571429,-0.6728612624158918,-0.20846929572306871,-0.0869784315196186,0.007445634871087388,,False
2021-12-06,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,4.18,4.52,3.95,4.28,4.28,676500.0,-19.0716423994036,7.9145,,,,,0.46085714285714285,0.17358958462492266,-0.17615152451319818,-0.5919389858056695,-0.015025671169607072,,False
2021-12-07,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,4.33,4.84,4.33,4.57,4.57,543000.0,-13.760321368920991,7.7932999999999995,,,,,0.4637142857142857,0.6253850893407271,-0.13878376254066338,-0.653937192715933,-0.030221635126227376,,False
2021-12-08,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,4.52,4.62,4.31,4.38,4.38,257500.0,-16.018770033435015,7.6769,,,,,0.46442857142857147,-0.4091048908028307,-0.17641282676995743,-0.601183717934463,-0.10952357651560966,,False
2021-12-09,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,4.42,4.49,4.02,4.06,4.06,386500.0,-19.716184360569223,7.5549,,,,,0.4737142857142858,-0.6755126658624854,-0.21519851614077184,-0.22672855439927597,-0.07960593279780913,,False
2021-12-10,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,4.12,4.23,3.91,4.14,4.14,297200.0,-17.249310186604216,7.4319,,,,,0.4587142857142858,0.17440049828713808,-0.18697002177251856,-0.40564484760837716,-0.10806563877646258,,False
2021-12-13,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,4.08,4.08,3.81,3.93,3.93,390100.0,-19.16307794874963,7.3004999999999995,,,,,0.42942857142857144,-0.48902195608782323,-0.1683461205972643,0.08036663694312868,-0.08065061673976259,,False
2021-12-14,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,3.89,3.91,3.65,3.78,3.78,300400.0,-20.173226956402946,7.1777,,,,,0.4133571428571429,-0.36288232244686447,-0.19426628648632605,0.09170383345663208,-0.057783915135988,,False
2021-12-15,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,3.8,4.25,3.77,4.16,4.16,562000.0,-12.127336267402688,7.0549,,,,,0.41621428571428576,0.9129912476402959,-0.1709813471145948,-0.023460837271095047,-0.07970231478690416,,False
2021-12-16,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,4.18,4.334,3.84,3.9,3.9,375800.0,-15.189178262463354,6.9347,,,,,0.42935714285714294,-0.6055564797870575,-0.17591555824582114,-0.07986302807844614,-0.233300387765884,,False
2021-12-17,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,3.89,4.1,3.625,3.99,3.99,549200.0,-10.743321639478253,6.8175,,,,,0.4169285714285715,0.2158643138598602,-0.13791991769704548,0.8345718689739399,-0.05507790615672486,,False
2021-12-20,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,3.84,4.0,3.42,3.78,3.78,439600.0,-12.873545526229801,6.705900000000001,,,,,0.4333571428571429,-0.4845887588594042,-0.14950607471281555,0.1968430043839836,-0.14607382956675236,,False
2021-12-21,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,3.82,3.95,3.69,3.87,3.87,212800.0,-11.257890772311097,6.5983,,,,,0.4147857142857143,0.2169795074909599,-0.09074978190021543,-0.895998302679474,-0.23622319231868602,,False
2021-12-22,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,3.83,3.98,3.76,3.83,3.83,345700.0,-11.883816536615544,6.4713,,,,,0.4069285714285714,-0.0982973494821837,-0.10561538889290265,-0.7724193454786189,-0.22390484998094903,,False
2021-12-23,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,3.86,3.92,3.77,3.85,3.85,159300.0,-10.459166827560429,6.3409,,,,,0.39278571428571435,0.05091834879068925,-0.053916845235289716,-0.3967028081697982,-0.24602801974167615,,False
2021-12-27,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,3.82,3.85,3.66,3.77,3.77,262000.0,-12.017366799860273,6.2105,,,,,0.3656428571428572,-0.21879273295565554,-0.08194415363390244,-1.2296770843853544,-0.29158074106879645,,False
2021-12-28,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,3.78,3.89,3.66,3.71,3.71,247900.0,-11.975248330282518,6.082700000000001,,,,,0.3420714285714287,-0.17540196283148893,-0.13914322878906074,-0.09380047660923037,-0.2515709756326034,,False
2021-12-29,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,3.7,3.8,3.69,3.71,3.71,214400.0,-10.761556291684071,5.9565,,,,,0.3277857142857143,0.0,-0.10992145087457282,-0.11375706845987618,-0.21675478638441867,,False
2021-12-30,KLTR,Kaltura Inc,소프트웨어 및 IT서비스,3.71,3.81,3.58,3.61,3.61,877100.0,-11.73318988512213,5.826700000000001,,,,,0.31064285714285716,-0.32191308346746406,-0.08466433784635703,-0.07848818050478748,-0.20616618824909802,,False
