Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-24,BON,Bon Natural Life Ltd,제약,6.3,10.53,6.29,7.2,7.2,5381500.0,,,,,,,,,,,,,False
2021-06-25,BON,Bon Natural Life Ltd,제약,7.14,8.49,6.92,7.5,7.5,1460300.0,,,,,,,,,,,,,False
2021-06-28,BON,Bon Natural Life Ltd,제약,6.98,7.17,6.31,6.89,6.89,589800.0,,,,,,,,,,,,,False
2021-06-29,BON,Bon Natural Life Ltd,제약,6.76,8.39,6.55,7.9,7.9,527000.0,,,,,,,,,,,,,False
2021-06-30,BON,Bon Natural Life Ltd,제약,7.75,8.93,6.71,6.85,6.85,1027300.0,,,,,,,,,,,,,False
2021-07-01,BON,Bon Natural Life Ltd,제약,6.85,7.5,6.85,7.46,7.46,158000.0,,,,,,,,,,,,,False
2021-07-02,BON,Bon Natural Life Ltd,제약,7.39,8.15,7.22,8.05,8.05,199700.0,,,,,,,,,,,,,False
2021-07-06,BON,Bon Natural Life Ltd,제약,8.66,12.0,8.51,10.18,10.18,1209000.0,,,,,,,,,,,,,False
2021-07-07,BON,Bon Natural Life Ltd,제약,10.29,17.6,10.29,11.3,11.3,3985100.0,,,,,,,,,,,,,False
2021-07-08,BON,Bon Natural Life Ltd,제약,9.996,11.75,9.34,11.36,11.36,648100.0,,,,,,,,,,,,,False
2021-07-09,BON,Bon Natural Life Ltd,제약,11.38,12.08,9.35,9.42,9.42,322600.0,,,,,,,,,,,,,False
2021-07-12,BON,Bon Natural Life Ltd,제약,9.66,10.297,9.01,9.2,9.2,226600.0,,,,,,,,,,,,,False
2021-07-13,BON,Bon Natural Life Ltd,제약,9.19,9.62,8.9,8.9,8.9,131800.0,,,,,,,,,,,,,False
2021-07-14,BON,Bon Natural Life Ltd,제약,9.01,14.49,8.016,11.89,11.89,4055800.0,,,,,,,,,,,,,False
2021-07-15,BON,Bon Natural Life Ltd,제약,11.81,13.42,11.5,12.87,12.87,535200.0,,,,,,,2.5222142857142864,0.38854747812296386,,0.8526768621781351,,,False
2021-07-16,BON,Bon Natural Life Ltd,제약,13.11,15.98,13.11,15.31,15.31,1458000.0,,,,,,,2.6322142857142863,0.9269762014599335,,1.920078291741791,,,False
2021-07-19,BON,Bon Natural Life Ltd,제약,14.84,16.200001,14.61,14.89,14.89,427100.0,,,,,,,2.6607857857142863,-0.15784810722267564,,1.6227102052893077,,,False
2021-07-20,BON,Bon Natural Life Ltd,제약,14.94,15.35,11.08,12.2,12.2,396500.0,,,,,,,2.8343572142857143,-0.9490687999529048,,-2.443738734946473,,,False
2021-07-21,BON,Bon Natural Life Ltd,제약,12.05,13.465,11.318,12.2,12.2,52200.0,,,,,,,2.8291429285714287,0.0,,-0.795600724605451,,,False
2021-07-22,BON,Bon Natural Life Ltd,제약,12.07,12.36,12.03,12.3,12.3,26800.0,19.70041385972465,,,,,,2.8062857857142864,0.035634289461559,,-0.16169810209405552,,,False
2021-07-23,BON,Bon Natural Life Ltd,제약,12.0,12.22,11.05,11.62,11.62,101700.0,9.740201531275838,,,,,,2.8291429285714287,-0.24035547767230214,,-1.2159940459400183,,,False
2021-07-26,BON,Bon Natural Life Ltd,제약,11.46,11.46,10.47,11.15,11.15,57500.0,3.3942576627958188,,,,,,2.629142928571429,-0.17876548090726208,,-0.41957036649120005,,,False
2021-07-27,BON,Bon Natural Life Ltd,제약,11.35,12.09,11.35,11.63,11.63,24100.0,6.10108335204691,,,,,,2.166285785714286,0.2215774128997162,,0.6856273697084422,,,False
2021-07-28,BON,Bon Natural Life Ltd,제약,12.06,12.35,11.32,12.3,12.3,79800.0,10.124404403151699,,,,,,2.067714357142857,0.3240292827128201,,0.34353492311620637,,,False
2021-07-29,BON,Bon Natural Life Ltd,제약,14.12,15.1,13.45,14.39,14.39,183900.0,24.22874461068909,,,,,,2.072714357142857,1.0083396165021843,,0.551285160021092,,,False
2021-07-30,BON,Bon Natural Life Ltd,제약,14.12,14.541,13.774,14.2,14.2,29500.0,19.8176107628238,,,,,,2.0355715,-0.09333988022528379,,0.48952833127407575,,,False
2021-08-02,BON,Bon Natural Life Ltd,제약,14.02,14.02,12.56,13.07,13.07,29400.0,8.219673886929414,,,,,,2.101285785714286,-0.5377659753291866,,-0.34417427929817124,,,False
2021-08-03,BON,Bon Natural Life Ltd,제약,13.06,14.12,12.57,13.21,13.21,107300.0,7.2367999576735675,,,,,,1.7495714999999998,0.08001959336900526,0.059141439515611946,-0.7525113796710908,0.023725250734470706,,False
2021-08-04,BON,Bon Natural Life Ltd,제약,13.44,13.88,12.61,13.0,13.0,157700.0,5.342525590133462,,,,,,1.7031429285714286,-0.12330145431549058,0.022580801484293773,0.3591907274473345,-0.011523758889157909,,False
2021-08-05,BON,Bon Natural Life Ltd,제약,12.9,13.93,12.328,13.2,13.2,51700.0,5.662785320163044,,,,,,1.595428642857143,0.12535816057672947,-0.03467763000736366,-0.5251048493439142,-0.18617969753813685,,False
2021-08-06,BON,Bon Natural Life Ltd,제약,12.532,13.295,12.41,12.8,12.8,68500.0,0.9839464549190602,,,,,,1.545071428571428,-0.25888770745688977,-0.04189474430980752,-0.47228342157913517,-0.3358220994573113,,False
2021-08-09,BON,Bon Natural Life Ltd,제약,12.75,13.6,12.5,13.31,13.31,179600.0,3.468149854355307,,,,,,1.318642857142857,0.3867612805373489,0.05352169001092488,0.5247434171747812,-0.12378766002007886,,False
2021-08-10,BON,Bon Natural Life Ltd,제약,13.25,13.862,12.731,12.75,12.75,107000.0,-2.3904972028030436,,,,,,1.2460714285714283,-0.44941243909429684,0.021420801504189395,-0.6027838778459499,-0.11001502810868592,,False
2021-08-11,BON,Bon Natural Life Ltd,제약,12.9,12.95,12.2,12.34,12.34,143800.0,-5.745118908595071,,,,,,1.2760714285714283,-0.3212986286034147,-0.004074406929023012,-0.5219928773340756,-0.13575036919725877,,False
2021-08-12,BON,Bon Natural Life Ltd,제약,12.525,12.78,12.03,12.29,12.29,16500.0,-6.2015938542347,,,,,,1.2403571428571425,-0.04031097034264383,0.010214486451666867,-0.731767660179055,-0.10116277021433284,,False
2021-08-13,BON,Bon Natural Life Ltd,제약,12.471,12.479,11.663,11.95,11.95,36900.0,-7.58436556298091,,,,,,1.2164999999999997,-0.2794903411426222,0.003019853577712573,-0.5558482328998071,-0.11089690352923334,,False
2021-08-16,BON,Bon Natural Life Ltd,제약,11.765,12.52,10.18,10.21,10.21,103700.0,-19.555161278062315,,,,,,1.3164999999999998,-1.3216862894037211,-0.10721326801539009,-1.7821512147530991,-0.28716680241934345,,False
2021-08-17,BON,Bon Natural Life Ltd,제약,13.11,13.5,10.5,11.68,11.68,5264800.0,-6.9965365136536946,,,,,,1.477928571428571,0.9946353487023338,-0.05931283473042483,2.131671406931855,-0.15944276786108283,,False
2021-08-18,BON,Bon Natural Life Ltd,제약,11.35,11.599,10.9,10.91,10.91,219300.0,-11.683992576879387,,,,,,1.3336428571428571,-0.5773659686144285,-0.17257751938161145,1.0283469655881166,-0.12536692460629534,,False
2021-08-19,BON,Bon Natural Life Ltd,제약,11.11,11.46,10.646,10.82,10.82,59800.0,-11.957325056896517,,,,,,1.3369999999999997,-0.06731488406881067,-0.1707185910847205,-0.2439734409663892,-0.1777599083377571,,False
