Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.76,8.76,8.64,8.64,6.863704,19800.0,,,,,,,,,,,,,False
2018-03-20,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.64,8.69,8.62,8.64,6.863704,9400.0,,,,,,,,,,,,,False
2018-03-21,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.62,8.62,8.58,8.6,6.831927,12900.0,,,,,,,,,,,,,False
2018-03-22,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.55,8.65,8.55,8.65,6.871647,24600.0,,,,,,,,,,,,,False
2018-03-23,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.66,8.67,8.63,8.66,6.879592,22500.0,,,,,,,,,,,,,False
2018-03-26,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.64,8.67,8.6,8.66,6.879592,13400.0,,,,,,,,,,,,,False
2018-03-27,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.66,8.72,8.66,8.72,6.927258,11900.0,,,,,,,,,,,,,False
2018-03-28,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.74,8.74,8.7,8.7,6.911369,32500.0,,,,,,,,,,,,,False
2018-03-29,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.73,8.74,8.73,8.73,6.935197,2700.0,,,,,,,,,,,,,False
2018-04-02,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.73,8.75,8.7,8.72,6.927258,9200.0,,,,,,,,,,,,,False
2018-04-03,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.7,8.78,8.7,8.77,6.966976,18700.0,,,,,,,,,,,,,False
2018-04-04,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.77,8.79,8.74,8.79,6.982864,16000.0,,,,,,,,,,,,,False
2018-04-05,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.72,8.79,8.72,8.77,6.966976,17400.0,,,,,,,,,,,,,False
2018-04-06,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.8,8.85,8.8,8.83,7.014641,15600.0,,,,,,,,,,,,,False
2018-04-09,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.85,8.9,8.81,8.83,7.014641,5800.0,,,,,,,0.06428571428571431,0.0,,-0.153790690104483,,,False
2018-04-10,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.81,8.81,8.76,8.76,6.959033,26500.0,,,,,,,0.06428571428571431,-1.088888888888893,,-1.826889726188002,,,False
2018-04-11,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.78,8.8,8.67,8.72,6.96063,25000.0,,,,,,,0.06928571428571433,-0.5773195876288534,,-0.3272983478784635,,,False
2018-04-12,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.75,8.75,8.68,8.69,6.936682,4600.0,,,,,,,0.06714285714285724,-0.44680851063831417,,-0.8359907534136188,,,False
2018-04-13,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.65,8.68,8.65,8.68,6.928701,4500.0,,,,,,,0.06714285714285724,-0.14893617021276256,,-0.00493751522348404,,,False
2018-04-16,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.67,8.67,8.63,8.64,6.896771,5600.0,-2.0293053398098726,,,,,,0.06571428571428571,-0.6086956521739001,,-1.0366049998080105,,,False
2018-04-17,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.62,8.68,8.62,8.65,6.904751,7400.0,-2.9673695032058856,,,,,,0.06571428571428571,0.15217391304347502,,-0.45199076932846305,,,False
2018-04-18,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.61,8.79,8.61,8.63,6.888788,9000.0,-3.2810249641551437,,,,,,0.07571428571428562,-0.2641509433962211,,-0.3136916825011447,,,False
2018-04-19,PYN,PIMCO New York Municipal Income Fund III,다양한 금융서비스,8.61,8.69,8.61,8.64,6.896771,8100.0,-2.66593936769306,,,,,,0.07857142857142842,0.12727272727272482,,0.4841116436522025,,,False
