Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.67,16.700001,16.48,16.610001,11.547054,44200.0,,,,,,,,,,,,,False
2018-03-20,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.559999,16.65,16.530001,16.530001,11.491441,24700.0,,,,,,,,,,,,,False
2018-03-21,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.49,16.559999,16.41,16.48,11.45668,49100.0,,,,,,,,,,,,,False
2018-03-22,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.41,16.58,16.299999,16.35,11.366308,71700.0,,,,,,,,,,,,,False
2018-03-23,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,15.89,16.27,15.89,15.95,11.08823,104700.0,,,,,,,,,,,,,False
2018-03-26,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,15.95,16.040001,15.84,16.040001,11.1508,105000.0,,,,,,,,,,,,,False
2018-03-27,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,15.9,16.26,15.81,16.02,11.136892,59500.0,,,,,,,,,,,,,False
2018-03-28,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,15.83,16.41,15.83,16.309999,11.338496,53100.0,,,,,,,,,,,,,False
2018-03-29,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.549999,16.82,16.43,16.67,11.588766,96900.0,,,,,,,,,,,,,False
2018-04-02,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.57,16.66,16.379999,16.469999,11.449728,111500.0,,,,,,,,,,,,,False
2018-04-03,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.299999,16.58,16.27,16.459999,11.442777,63400.0,,,,,,,,,,,,,False
2018-04-04,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.15,16.809999,16.15,16.65,11.574862,96800.0,,,,,,,,,,,,,False
2018-04-05,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.66,16.82,16.5,16.82,11.693044,45900.0,,,,,,,,,,,,,False
2018-04-06,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.82,16.82,16.6,16.68,11.595718,32100.0,,,,,,,,,,,,,False
2018-04-09,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.73,16.73,16.51,16.639999,11.567911,26700.0,,,,,,,0.3407143571428572,-0.11740332968483704,,-0.27119401978932006,,,False
2018-04-10,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.6,16.709999,16.530001,16.59,11.533152,28600.0,,,,,,,0.34500000000000014,-0.14492463768115843,,-0.8829254749802673,,,False
2018-04-11,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.59,16.700001,16.57,16.690001,11.602671,27300.0,,,,,,,0.3435715714285715,0.29106308063904845,,0.5410843203894383,,,False
2018-04-12,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.620001,16.65,16.41,16.48,11.45668,29100.0,,,,,,,0.3435715714285715,-0.6112292676801332,,-1.0004115104554379,,,False
2018-04-13,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.559999,16.559999,16.42,16.530001,11.491441,25200.0,,,,,,,0.3207143571428571,0.15590508777168974,,0.29990374276096826,,,False
2018-04-16,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.52,16.620001,16.5,16.610001,11.547054,42800.0,-0.43798970166344375,,,,,,0.3150000714285713,0.2539681963790998,,-0.17394115125501064,,,False
2018-04-17,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.68,16.84,16.629999,16.809999,11.686091,66300.0,-0.37300975465728303,,,,,,0.299285714285714,0.6682510739856835,,0.06408639161374541,,,False
2018-04-18,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.879999,16.92,16.780001,16.85,11.713899,40000.0,-0.32823142611041467,,,,,,0.26785707142857135,0.14933710648989576,,0.09979636738497215,,,False
2018-04-19,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.969999,16.969999,16.42,16.58,11.526199,45900.0,-1.42334724732045,,,,,,0.2707140714285714,-0.997362267041384,,-0.6405233506619064,,,False
2018-04-20,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.6,16.6,16.360001,16.43,11.421921,53100.0,-1.449407922065149,,,,,,0.2671425,-0.5614980768690814,,0.01867000687097453,,,False
2018-04-23,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.4,16.41,16.27,16.34,11.359356,26900.0,-1.960797737875719,,,,,,0.25642821428571444,-0.3509754191858198,,-0.35489721451479495,,,False
2018-04-24,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.450001,16.450001,16.280001,16.34,11.359356,39500.0,-0.7653823777646007,,,,,,0.22142828571428577,0.0,,0.9510419122287359,,,False
2018-04-25,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.299999,16.360001,16.209999,16.25,11.296786,20700.0,-1.5125655658466353,,,,,,0.20928557142857152,-0.43003442323168733,,-0.5575880756929559,,,False
2018-04-26,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.32,16.610001,16.32,16.549999,11.505342,12300.0,-0.6861192165851571,,,,,,0.21928564285714305,1.3680740612619064,-0.023344915346198394,0.5839685202361132,-0.0944949668474818,,False
2018-04-27,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.6,16.9,16.6,16.780001,11.665236,28900.0,0.6041785978418757,,,,,,0.2285714285714288,1.0062587499999944,0.05691666177414671,0.916060533992352,-0.009691070148790932,,False
2018-04-30,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.870001,16.9,16.84,16.870001,11.727802,30700.0,1.9855347769401899,,,,,,0.22428578571428584,0.4012737575561273,0.09593083286252427,1.0912942733041555,0.13132462615723925,,False
2018-05-01,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.860001,17.059999,16.77,17.01,11.825129,35900.0,2.478979134871784,,,,,,0.2357142142857145,0.5939353314955675,0.11756456506656135,0.38449404684044,0.12013960661802511,,False
2018-05-02,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.809999,17.02,16.809999,16.85,11.713899,49400.0,2.1722448261246585,,,,,,0.2307142142857145,-0.6934986667178534,0.1116881794210099,-0.09546938631167234,0.1847783297711512,,False
2018-05-03,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.9,17.02,16.860001,16.860001,11.720851,37300.0,2.386294468372885,,,,,,0.23285714285714296,0.04294907975459708,0.10361989313407471,0.22565613540401794,0.17947492924565475,,False
2018-05-04,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,16.93,17.139999,16.84,17.110001,11.89465,27000.0,2.5740435426645947,,,,,,0.24571414285714305,1.0174424520014247,0.15815376853566934,0.035985268155185435,0.19446967348924019,,False
2018-05-07,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,17.129999,17.34,17.129999,17.27,12.005878,24000.0,3.0990583908473646,,,,,,0.24571414285714305,0.6511590995111003,0.15693291321605626,0.37387024391718116,0.21659709151091416,,False
2018-05-08,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,17.27,17.34,17.219999,17.27,12.005878,22800.0,2.9463273684179114,,,,,,0.24428571428571416,0.0,0.14626597703820657,0.02104565731179142,0.21097204079140128,,False
2018-05-09,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,17.18,17.48,17.18,17.389999,12.089302,30000.0,2.561993395597484,,,,,,0.2264286428571428,0.5299638706738579,0.25536070116072385,-0.23269939670904727,0.2401023232166055,,False
2018-05-10,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,17.620001,17.67,17.469999,17.67,12.283952,32200.0,2.9977865230774725,,,,,,0.2292859285714286,1.2211870206974977,0.38269535098690804,0.46797395197711034,0.2721954621527581,,False
2018-05-11,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,17.57,17.67,17.459999,17.459999,12.137962,25600.0,1.456874916839035,,,,,,0.23285742857142872,-0.9018436787194202,0.34334761816307946,-1.043233094053543,0.22302861361427603,,False
2018-05-14,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,17.559999,17.559999,17.309999,17.33,12.047587,19500.0,0.497159896452648,,,,,,0.2385717142857143,-0.5449053354427185,0.3044258084885996,-0.6270305533359516,0.11030915178822694,,False
2018-05-15,SEVN,Seven Hills Realty Trust,주택 및 상업용 리츠,17.280001,17.280001,16.969999,17.030001,11.839033,33700.0,-0.6168892511344337,,,,,,0.2535716428571426,-1.1830936480898746,0.25063586385587194,-0.5396092981589061,0.11159335018351621,,False
