Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-12,WAVSU,Western Acquisition Ventures Units,기타 금융업,10.04,10.06,10.03,10.03,10.03,6827900.0,,,,,,,,,,,,,False
2022-01-13,WAVSU,Western Acquisition Ventures Units,기타 금융업,10.05,10.05,10.03,10.03,10.03,284000.0,,,,,,,,,,,,,False
2022-01-14,WAVSU,Western Acquisition Ventures Units,기타 금융업,10.03,10.05,10.02,10.02,10.02,95500.0,,,,,,,,,,,,,False
2022-01-18,WAVSU,Western Acquisition Ventures Units,기타 금융업,10.05,10.05,10.03,10.03,10.03,1600.0,,,,,,,,,,,,,False
2022-01-19,WAVSU,Western Acquisition Ventures Units,기타 금융업,10.06,10.06,10.02,10.02,10.02,8800.0,,,,,,,,,,,,,False
2022-01-20,WAVSU,Western Acquisition Ventures Units,기타 금융업,10.04,10.08,10.02,10.02,10.02,56900.0,,,,,,,,,,,,,False
2022-01-21,WAVSU,Western Acquisition Ventures Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,457500.0,,,,,,,,,,,,,False
2022-01-24,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.95,10.0,9.95,10.0,10.0,60600.0,,,,,,,,,,,,,False
2022-01-25,WAVSU,Western Acquisition Ventures Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-01-26,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,900.0,,,,,,,,,,,,,False
2022-01-27,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.97,9.97,9.95,9.95,9.95,700.0,,,,,,,,,,,,,False
2022-01-28,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.95,9.97,9.95,9.97,9.97,14000.0,,,,,,,,,,,,,False
2022-01-31,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.98,9.98,9.97,9.97,9.97,2800.0,,,,,,,,,,,,,False
2022-02-01,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.96,9.97,9.96,9.97,9.97,105700.0,,,,,,,,,,,,,False
2022-02-02,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.974,10.0,9.974,10.0,10.0,1200.0,,,,,,,0.02642857142857188,1.1351351351350916,,0.7327320580827716,,,False
2022-02-03,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,10000.0,,,,,,,0.026428571428571752,-0.7567567567567314,,0.27726883237717315,,,False
2022-02-04,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.97,9.97,9.96,9.97,9.97,80500.0,,,,,,,0.02571428571428593,-0.38888888888887735,,-0.5969897854445964,,,False
2022-02-07,WAVSU,Western Acquisition Ventures Units,기타 금융업,10.033,10.05,10.0,10.0,10.0,19700.0,,,,,,,0.029285714285714422,1.0243902439024124,,1.1788906099677285,,,False
2022-02-08,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.98,9.98,9.97,9.97,9.97,500.0,,,,,,,0.0285714285714286,-1.0499999999999767,,-1.4029552487904273,,,False
2022-02-09,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.0347079037638105,,,,,,0.024285714285714275,0.0,,-0.6388286796679284,,,False
2022-02-10,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.43235633438845067,,,,,,0.022857142857142878,0.0,,0.8057128595019061,,,False
2022-02-11,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.2571111157677617,,,,,,0.019285714285714257,0.0,,0.8704844897649667,,,False
2022-02-14,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.3832747466009598,,,,,,0.019285714285714257,0.0,,0.18113834005998355,,,False
2022-02-15,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.2764365331293983,,,,,,0.017142857142857158,0.0,,-0.7871779733590146,,,False
2022-02-16,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.4028853135625732,,,,,,0.015714285714285632,0.0,,-0.046947579539009174,,,False
2022-02-17,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,1.852176749235479,,,,,,0.015714285714285507,1.2727272727272623,,2.4405755419781983,,,False
2022-02-18,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.533859187369236,,,,,,0.014999999999999807,0.0,,0.3993741462874321,,,False
2022-02-22,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,3.4617172637857463,,,,,,0.014285714285714108,0.0,0.08832907186565576,0.5472703740322326,0.28289628466081546,,False
2022-02-23,WAVSU,Western Acquisition Ventures Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,1100.0,4.941611071753038,,,,,,0.014285714285714108,-2.0999999999999814,-0.1427520092154209,-1.173309530775775,0.14675045688520497,,False
