Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,5880.0,6489.0,5607.0,5985.0,5985.0,29.0,,,,,,,,,,,,,False
2018-03-20,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6300.0,6384.0,5938.799805,6300.0,6300.0,18.0,,,,,,,,,,,,,False
2018-03-21,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6300.0,6909.0,6279.0,6909.0,6909.0,22.0,,,,,,,,,,,,,False
2018-03-22,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,7077.0,7287.0,6552.0,6993.0,6993.0,48.0,,,,,,,,,,,,,False
2018-03-23,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6951.0,7119.0,6522.600098,6888.0,6888.0,13.0,,,,,,,,,,,,,False
2018-03-26,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6384.0,6615.0,6195.0,6384.0,6384.0,10.0,,,,,,,,,,,,,False
2018-03-27,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6300.0,6699.0,6090.0,6594.0,6594.0,16.0,,,,,,,,,,,,,False
2018-03-28,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6216.0,6720.0,5943.0,6720.0,6720.0,12.0,,,,,,,,,,,,,False
2018-03-29,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6657.0,7140.0,6006.0,6594.0,6594.0,13.0,,,,,,,,,,,,,False
2018-04-02,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6468.0,6510.0,6321.0,6321.0,6321.0,9.0,,,,,,,,,,,,,False
2018-04-03,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6489.0,6489.0,6090.0,6384.0,6384.0,13.0,,,,,,,,,,,,,False
2018-04-04,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6447.0,6447.0,6090.0,6447.0,6447.0,2.0,,,,,,,,,,,,,False
2018-04-05,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6426.0,6436.5,6258.0,6300.0,6300.0,2.0,,,,,,,,,,,,,False
2018-04-06,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6237.0,6468.0,6117.299805,6468.0,6468.0,5.0,,,,,,,,,,,,,False
2018-04-09,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6300.0,6405.0,6090.0,6111.0,6111.0,5.0,,,,,,,540.4500208571429,-0.6605606184153812,,-0.8143513085198641,,,False
2018-04-10,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6090.0,6489.0,6090.0,6405.0,6405.0,6.0,,,,,,,537.1500069285714,0.5473331401056748,,-0.19066769719343413,,,False
2018-04-11,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6438.600098,6510.0,6228.600098,6489.0,6489.0,14.0,,,,,,,512.2499999285715,0.16398243047674577,,0.41400367022713563,,,False
2018-04-12,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6461.700195,6636.0,6461.700195,6573.0,6573.0,4.0,,,,,,,472.199986,0.1778907295435625,,-0.21129151323174217,,,False
2018-04-13,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6678.0,7560.0,6657.0,7287.0,7287.0,23.0,,,,,,,500.099993,1.4277144770925843,,1.5717131320818627,,,False
2018-04-16,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,7329.0,7539.0,7224.0,7350.0,7350.0,8.0,10.411900498441117,,,,,,473.099993,0.13316423786123371,,-0.2947451097728767,,,False
2018-04-17,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,7497.0,7728.0,7287.0,7350.0,7350.0,24.0,8.138585014303622,,,,,,461.099993,0.0,,-0.6041646823719381,,,False
2018-04-18,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,7665.0,7862.399902,6680.100098,7518.0,7518.0,12.0,9.52243763744345,,,,,,490.049979,0.34282217569485907,,0.29328143658993544,,,False
2018-04-19,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,7371.0,7562.100098,7119.0,7392.0,7392.0,6.0,7.887436743310738,,,,,,440.699986,-0.2859087905666509,,0.07093012581282676,,,False
2018-04-20,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,7749.0,7751.100098,7224.0,7224.0,7224.0,6.0,6.217354024063826,,,,,,458.849993,-0.36613272869767705,,0.21403535504237886,,,False
2018-04-23,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,7707.0,7707.0,6342.0,6363.0,6363.0,15.0,-5.9335325296531956,,,,,,527.849993,-1.6311452333390482,,-1.6350670286680233,,,False
2018-04-24,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6573.0,6573.0,6069.0,6090.0,6090.0,10.0,-8.58649326178692,,,,,,538.349993,-0.5071050497812488,,0.4439368624474871,,,False
2018-04-25,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6153.0,6153.0,5565.0,6069.0,6069.0,9.0,-8.663282099602633,,,,,,566.849993,-0.03704683824526395,,-0.16460049070653246,,,False
2018-04-26,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,6279.0,6279.0,5665.799805,5712.0,5712.0,3.0,-14.177362882380828,,,,,,585.599993,-0.6096311548282413,-0.09318737307848936,-1.3937366958540345,-0.1643374245797728,,False
2018-04-27,FWBI,First Wave BioPharma Inc,생명과학 및 메디컬 리서치,5691.0,6195.0,5691.0,5985.0,5985.0,3.0,-9.713840707672006,,,,,,594.599993,0.45913219511255526,-0.013209314969351044,0.36893397910491277,-0.07981704689228872,,False
