Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JJSF,J & J Snack Foods Corp,식품 및 담배,136.5,136.789993,133.029999,136.110001,126.576958,68700.0,,,,,,,,,,,,,False
2018-03-20,JJSF,J & J Snack Foods Corp,식품 및 담배,136.380005,137.0,134.809998,135.660004,126.158508,30600.0,,,,,,,,,,,,,False
2018-03-21,JJSF,J & J Snack Foods Corp,식품 및 담배,135.169998,135.419998,133.389999,133.820007,124.447357,75000.0,,,,,,,,,,,,,False
2018-03-22,JJSF,J & J Snack Foods Corp,식품 및 담배,133.350006,136.960007,132.820007,133.699997,124.335747,74200.0,,,,,,,,,,,,,False
2018-03-23,JJSF,J & J Snack Foods Corp,식품 및 담배,133.949997,135.509995,131.479996,132.009995,122.764114,104700.0,,,,,,,,,,,,,False
2018-03-26,JJSF,J & J Snack Foods Corp,식품 및 담배,133.570007,135.399994,130.279999,135.179993,125.71209,96200.0,,,,,,,,,,,,,False
2018-03-27,JJSF,J & J Snack Foods Corp,식품 및 담배,135.240005,137.039993,133.789993,135.080002,125.619095,50700.0,,,,,,,,,,,,,False
2018-03-28,JJSF,J & J Snack Foods Corp,식품 및 담배,135.070007,136.529999,134.0,134.619995,125.19133,42400.0,,,,,,,,,,,,,False
2018-03-29,JJSF,J & J Snack Foods Corp,식품 및 담배,135.279999,139.059998,135.279999,136.559998,126.995438,69400.0,,,,,,,,,,,,,False
2018-04-02,JJSF,J & J Snack Foods Corp,식품 및 담배,136.570007,136.589996,133.149994,134.270004,124.865822,47900.0,,,,,,,,,,,,,False
2018-04-03,JJSF,J & J Snack Foods Corp,식품 및 담배,135.070007,137.970001,134.940002,137.440002,127.813789,74300.0,,,,,,,,,,,,,False
2018-04-04,JJSF,J & J Snack Foods Corp,식품 및 담배,135.820007,140.259995,135.820007,139.229996,129.478424,51200.0,,,,,,,,,,,,,False
2018-04-05,JJSF,J & J Snack Foods Corp,식품 및 담배,140.0,141.880005,139.679993,140.529999,130.687378,130300.0,,,,,,,,,,,,,False
2018-04-06,JJSF,J & J Snack Foods Corp,식품 및 담배,139.830002,140.470001,136.940002,138.479996,128.780945,95900.0,,,,,,,,,,,,,False
2018-04-09,JJSF,J & J Snack Foods Corp,식품 및 담배,139.059998,140.0,136.169998,138.789993,129.069244,47600.0,,,,,,,3.544285571428574,0.08746388905537913,,-0.06632680104910388,,,False
2018-04-10,JJSF,J & J Snack Foods Corp,식품 및 담배,139.399994,140.770004,137.729996,140.100006,130.287476,96600.0,,,,,,,3.605000285714289,0.3633877659292429,,-0.37461307136986605,,,False
2018-04-11,JJSF,J & J Snack Foods Corp,식품 및 담배,139.990005,140.669998,139.179993,140.100006,130.287476,72600.0,,,,,,,3.549286000000003,0.0,,0.25002123975038987,,,False
2018-04-12,JJSF,J & J Snack Foods Corp,식품 및 담배,140.5,140.5,139.5,140.119995,130.306107,54600.0,,,,,,,3.3250002857142897,0.0060117288067201005,,-0.3831705139685846,,,False
2018-04-13,JJSF,J & J Snack Foods Corp,식품 및 담배,140.320007,140.619995,139.210007,139.539993,129.766708,92300.0,,,,,,,3.137856642857147,-0.18484018424495757,,-0.04084152925567905,,,False
2018-04-16,JJSF,J & J Snack Foods Corp,식품 및 담배,140.0,142.949997,137.770004,142.410004,132.435699,47600.0,2.536877650587166,,,,,,3.1421422142857187,0.9133930943518406,,0.48548374671773015,,,False
2018-04-17,JJSF,J & J Snack Foods Corp,식품 및 담배,143.050003,144.259995,141.729996,143.970001,133.886505,42800.0,2.2683145711770214,,,,,,3.090713571428576,0.5047368395509244,,-0.09942784282101369,,,False
2018-04-18,JJSF,J & J Snack Foods Corp,식품 및 담배,144.360001,144.360001,143.130005,143.990005,133.905075,53800.0,1.8814023557523374,,,,,,2.9978562142857186,0.006672768328472474,,-0.04286797077645114,,,False
2018-04-19,JJSF,J & J Snack Foods Corp,식품 및 담배,143.889999,143.889999,141.649994,142.070007,132.119507,37100.0,0.7727313588302698,,,,,,2.847856785714289,-0.6741905034098917,,-0.31735158703041405,,,False
2018-04-20,JJSF,J & J Snack Foods Corp,식품 및 담배,141.399994,141.990005,139.399994,140.669998,130.817581,41600.0,0.4364317410833207,,,,,,2.792857571428574,-0.5012819179618576,,0.07888616577819829,,,False
2018-04-23,JJSF,J & J Snack Foods Corp,식품 및 담배,141.449997,142.279999,140.100006,140.660004,130.808304,29500.0,0.2637973050916065,,,,,,2.68428585714286,-0.003723150413884614,,-0.007644945742859771,,,False
2018-04-24,JJSF,J & J Snack Foods Corp,식품 및 담배,140.5,141.729996,138.610001,140.270004,130.445602,36000.0,1.111343278014676,,,,,,2.5900006428571447,-0.15057911320429637,,0.8004627990244395,,,False
2018-04-25,JJSF,J & J Snack Foods Corp,식품 및 담배,140.300003,141.570007,138.860001,140.449997,130.612991,29500.0,0.9107603953014909,,,,,,2.5942861428571433,0.06938055021246264,,-0.05817310224880587,,,False
