Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,41.099998,41.900002,40.900002,41.549999,41.549999,910200.0,,,,,,,,,,,,,False
2018-03-20,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,41.75,42.549999,41.650002,41.799999,41.799999,490300.0,,,,,,,,,,,,,False
2018-03-21,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,41.900002,43.549999,41.75,43.099998,43.099998,1005000.0,,,,,,,,,,,,,False
2018-03-22,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,42.849998,44.400002,42.549999,42.700001,42.700001,932700.0,,,,,,,,,,,,,False
2018-03-23,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,42.900002,42.900002,41.799999,42.299999,42.299999,727000.0,,,,,,,,,,,,,False
2018-03-26,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,43.0,43.75,42.299999,43.599998,43.599998,759200.0,,,,,,,,,,,,,False
2018-03-27,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,43.650002,43.849998,40.75,41.150002,41.150002,895400.0,,,,,,,,,,,,,False
2018-03-28,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,41.5,41.900002,38.950001,39.150002,39.150002,1109100.0,,,,,,,,,,,,,False
2018-03-29,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,39.25,40.549999,38.950001,40.299999,40.299999,769500.0,,,,,,,,,,,,,False
2018-04-02,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,40.299999,40.5,38.150002,38.5,38.5,963300.0,,,,,,,,,,,,,False
2018-04-03,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,38.700001,40.150002,38.700001,40.0,40.0,616500.0,,,,,,,,,,,,,False
2018-04-04,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,39.25,40.900002,39.25,40.75,40.75,709700.0,,,,,,,,,,,,,False
2018-04-05,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,40.799999,42.025002,40.474998,41.400002,41.400002,780200.0,,,,,,,,,,,,,False
2018-04-06,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,41.25,41.724998,38.650002,39.150002,39.150002,748400.0,,,,,,,,,,,,,False
2018-04-09,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,39.599998,39.700001,38.5,38.700001,38.700001,743900.0,,,,,,,1.8803575714285716,-0.23931671658498402,,-0.39310740668946703,,,False
2018-04-10,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,39.450001,40.0,38.200001,39.700001,39.700001,924200.0,,,,,,,1.9375003571428573,0.5161289371190899,,-0.221871900180019,,,False
2018-04-11,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,39.400002,41.049999,39.400002,40.099998,40.099998,498500.0,,,,,,,1.9267859285714286,0.2075980492013286,,0.45761928895171844,,,False
2018-04-12,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,40.299999,41.924999,40.23,41.450001,41.450001,591800.0,,,,,,,1.9250000714285715,0.7013002337179881,,0.31211799094268344,,,False
2018-04-13,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,41.950001,42.0,40.200001,41.150002,41.150002,491800.0,,,,,,,1.9749997857142856,-0.1518982443289233,,-0.00789958933964477,,,False
2018-04-16,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,41.5,41.825001,40.75,41.650002,41.650002,379200.0,0.5860623194419601,,,,,,1.9482140714285714,0.2566453077886681,,-0.1712640398454423,,,False
2018-04-17,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,41.900002,42.650002,41.488998,42.5,42.5,546100.0,1.4288477432282898,,,,,,1.8097145,0.4696862405644644,,-0.1344784418074737,,,False
2018-04-18,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,42.650002,43.349998,42.549999,42.650002,42.650002,597400.0,1.583868575012115,,,,,,1.6597142857142855,0.0903782062317098,,0.040837467126786195,,,False
2018-04-19,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,42.5,43.349998,42.25,43.049999,43.049999,503900.0,3.096379784480141,,,,,,1.6239999999999999,0.24630357142857087,,0.6031424878080486,,,False
2018-04-20,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,42.75,43.299999,42.25,42.75,42.75,440900.0,3.3064804938770065,,,,,,1.5311429285714284,-0.19593141463279443,,0.3842366691072615,,,False
2018-04-23,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,42.799999,43.0,42.049999,42.549999,42.549999,356700.0,2.9530505270446206,,,,,,1.4811428571428569,-0.13503153935185208,,-0.13895333468082724,,,False
2018-04-24,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,42.799999,42.849998,40.950001,41.150002,41.150002,1071800.0,1.171088585106883,,,,,,1.4989996428571426,-0.933954191831266,,0.017087720397469863,,,False
2018-04-25,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,41.25,41.700001,40.349998,40.650002,40.650002,612700.0,-0.1285073370790646,,,,,,1.4847138571428569,-0.3367652275854598,,-0.4643188800467283,,,False
2018-04-26,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,41.0,42.5,40.650002,42.099998,42.099998,545000.0,2.1151632917187246,,,,,,1.3972139999999997,1.0377766040134146,0.10949427255356821,0.25367106298762143,0.03834422105228479,,False
2018-04-27,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,42.400002,43.150002,42.150002,43.0,43.0,541900.0,3.8980762100330413,,,,,,1.3864999285714283,0.6491179562679907,0.1729538920430664,0.5589197402603483,0.10634616012012875,,False
2018-04-30,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,43.099998,43.400002,42.799999,43.0,43.0,706700.0,4.309369906112814,,,,,,1.3007859285714285,0.0,0.13608753939170284,0.6900205157480281,0.17148133268641783,,False
2018-05-01,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,43.0,43.200001,42.299999,42.700001,42.700001,1162200.0,3.0585993743117212,,,,,,1.2472148571428572,-0.24053513978116242,0.10407802589295348,-0.44997642443629005,0.10665306744441723,,False
2018-05-02,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,43.099998,46.799999,42.5,45.450001,45.450001,2860200.0,9.845944997146105,,,,,,1.4240004285714285,1.9311791940672571,0.19192652306075839,2.529208474473438,0.2650166734108997,,False
2018-05-03,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,44.5,44.799999,41.5,41.700001,41.700001,2385400.0,0.9108125570321146,,,,,,1.577572,-2.377070586952608,0.032985641444780923,-2.1943635313031873,0.10884067755636094,,False
2018-05-04,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,41.25,42.400002,40.0,42.200001,42.200001,2228000.0,0.5690559514112126,,,,,,1.6722149285714285,0.2990046264131546,0.036011307060815664,-0.6824525574330846,0.0723272120143865,,False
2018-05-07,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,42.349998,44.450001,42.049999,44.349998,44.349998,1402600.0,4.735452139682539,,,,,,1.760714785714286,1.221093284070872,0.08968323873984477,0.9438044284769528,0.14934741703470267,,False
2018-05-08,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,44.299999,45.700001,43.849998,45.299999,45.299999,1893900.0,6.332313519819666,,,,,,1.8321437142857147,0.5185188217455805,0.12026471127654982,0.5395644790573719,0.1849707750297445,,False
2018-05-09,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,45.150002,47.099998,45.099998,46.650002,46.650002,1318000.0,7.736521460828638,,,,,,1.8964295714285717,0.7118656133288672,0.15351914284085671,-0.05079765405403791,0.13826076489673833,,False
2018-05-10,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,46.700001,47.145,45.400002,47.0,47.0,1145800.0,6.97044689560935,,,,,,1.9460723571428578,0.17984840014574371,0.18036055818218083,-0.5733646685746436,0.06986066934803081,,False
2018-05-11,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,46.849998,48.049999,46.174999,47.849998,47.849998,902500.0,8.032863242308231,,,,,,2.0121437142857146,0.4224340408516684,0.22017952819671802,0.28104462551754555,0.09986052364791458,,False
2018-05-14,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,48.25,49.450001,48.099998,48.5,48.5,688000.0,8.66388854729021,,,,,,1.990715571428572,0.32651676077137826,0.31021316766833545,0.24439154287814516,0.11609651096796282,,False
2018-05-15,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,48.0,49.634998,48.0,49.049999,49.049999,1138600.0,9.851507440362894,,,,,,2.011072357142858,0.27348543579077705,0.35380250076663816,0.9169697857217456,0.21475998709428237,,False
2018-05-16,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,49.200001,49.849998,49.049999,49.450001,49.450001,743800.0,9.495649350669776,,,,,,1.9360724285714295,0.20660487391742377,0.2944330914740673,-0.19309378665401045,0.18284821211988014,,False
2018-05-17,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,49.5,49.599998,48.049999,48.700001,48.700001,767800.0,7.30682510973093,,,,,,1.9717863571428578,-0.38036575173730236,0.22089854090226071,-0.2962692362786207,0.12176328522423947,,False
2018-05-18,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,48.950001,49.450001,48.450001,49.349998,49.349998,754800.0,8.318376222411072,,,,,,2.000357571428572,0.324940405297538,0.24410856985208484,0.6003061195113759,0.1153551140644786,,False
2018-05-21,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,49.849998,50.599998,49.549999,49.900002,49.900002,595600.0,7.975462618578399,,,,,,2.025357428571429,0.2715589812648242,0.2806867213553696,-0.5069532991472949,0.11128533729940682,,False
2018-05-22,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,49.950001,50.450001,49.5,49.599998,49.599998,618600.0,6.846819184987485,,,,,,1.7860718571428578,-0.16796860596634194,0.13074759278154108,0.1733030009418522,-0.056993625095706456,,False
2018-05-23,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,49.400002,50.299999,49.25,49.849998,49.849998,756500.0,6.153965364441372,,,,,,1.5789288571428577,0.15833518962493737,0.31184800539422286,-0.21391921852674256,0.08446668295975389,,False
2018-05-24,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,50.0,50.700001,49.400002,50.599998,50.599998,673200.0,7.107907281604198,,,,,,1.500357214285715,0.4998809569206874,0.32619631471618954,0.7552751116428615,0.18716151646517862,,False
2018-05-25,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,50.900002,51.450001,50.349998,50.700001,50.700001,906600.0,6.794607696447685,,,,,,1.4075001428571434,0.0710500815985714,0.24405037168245375,0.37518830428066985,0.14654607902258698,,False
2018-05-29,TDOC,Teladoc Health Inc,헬스케어 업체 및 서비스,50.25,50.900002,49.849998,50.799999,50.799999,979000.0,7.441916202240284,43.82600008,,,,,1.3503573571428578,0.07405299010002751,0.21230281227919998,1.4536207918195863,0.21183581564845944,,False
