Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RCII,Upbound Group Inc,전문품 상점,9.01,9.01,8.57,8.77,7.554795,2476611.0,,,,,,,,,,,,,False
2018-03-20,RCII,Upbound Group Inc,전문품 상점,8.84,8.84,8.43,8.43,7.261905,1328645.0,,,,,,,,,,,,,False
2018-03-21,RCII,Upbound Group Inc,전문품 상점,8.41,8.85,8.36,8.36,7.201604,950985.0,,,,,,,,,,,,,False
2018-03-22,RCII,Upbound Group Inc,전문품 상점,8.31,8.51,8.31,8.35,7.192991,1315819.0,,,,,,,,,,,,,False
2018-03-23,RCII,Upbound Group Inc,전문품 상점,8.39,8.39,8.12,8.2,7.063776,904213.0,,,,,,,,,,,,,False
2018-03-26,RCII,Upbound Group Inc,전문품 상점,8.25,8.75,8.18,8.72,7.511722,1060724.0,,,,,,,,,,,,,False
2018-03-27,RCII,Upbound Group Inc,전문품 상점,8.78,8.825,8.51,8.71,7.503107,1058742.0,,,,,,,,,,,,,False
2018-03-28,RCII,Upbound Group Inc,전문품 상점,8.7,9.0,8.57,8.7,7.494493,905822.0,,,,,,,,,,,,,False
2018-03-29,RCII,Upbound Group Inc,전문품 상점,8.78,8.84,8.59,8.63,7.434193,1269264.0,,,,,,,,,,,,,False
2018-04-02,RCII,Upbound Group Inc,전문품 상점,8.54,8.78,8.43,8.72,7.511722,1070906.0,,,,,,,,,,,,,False
2018-04-03,RCII,Upbound Group Inc,전문품 상점,8.77,9.51,8.66,9.37,8.071654,3821928.0,,,,,,,,,,,,,False
2018-04-04,RCII,Upbound Group Inc,전문품 상점,9.12,9.75,9.12,9.54,8.218099,2391724.0,,,,,,,,,,,,,False
2018-04-05,RCII,Upbound Group Inc,전문품 상점,9.67,10.07,9.28,9.84,8.47653,3126600.0,,,,,,,,,,,,,False
2018-04-06,RCII,Upbound Group Inc,전문품 상점,9.71,9.8,9.5,9.52,8.20087,1370492.0,,,,,,,,,,,,,False
2018-04-09,RCII,Upbound Group Inc,전문품 상점,10.01,10.36,9.5,9.57,8.243941,2801408.0,,,,,,,0.48250000000000004,0.10362694300518281,,-0.0501637470993002,,,False
2018-04-10,RCII,Upbound Group Inc,전문품 상점,9.84,10.0,9.71,9.89,8.519601,1338247.0,,,,,,,0.48392857142857143,0.661254612546126,,-0.07674622475298287,,,False
2018-04-11,RCII,Upbound Group Inc,전문품 상점,9.89,10.16,9.831,10.04,8.648818,1157224.0,,,,,,,0.4724285714285715,0.3175083156939794,,0.5675295554443693,,,False
2018-04-12,RCII,Upbound Group Inc,전문품 상점,10.04,10.245,9.87,10.11,8.709118,1474423.0,,,,,,,0.48492857142857154,0.14435115628222178,,-0.24483108649308288,,,False
2018-04-13,RCII,Upbound Group Inc,전문품 상점,10.21,10.28,10.0,10.23,8.81249,790477.0,,,,,,,0.4856428571428571,0.24709516105309812,,0.39109381604237664,,,False
2018-04-16,RCII,Upbound Group Inc,전문품 상점,10.35,10.58,10.21,10.35,8.915864,1142064.0,11.094990866988685,,,,,,0.47135714285714275,0.254584027883011,,-0.17332531975109944,,,False
2018-04-17,RCII,Upbound Group Inc,전문품 상점,10.39,10.56,10.37,10.5,9.045077,944449.0,10.488709630173476,,,,,,0.46385714285714286,0.3233754234678172,,-0.2807892589041209,,,False
2018-04-18,RCII,Upbound Group Inc,전문품 상점,10.59,10.59,10.25,10.25,8.82972,766645.0,6.732790283629075,,,,,,0.4574285714285714,-0.5465334166146159,,-0.5960741557195395,,,False
2018-04-19,RCII,Upbound Group Inc,전문품 상점,10.25,10.25,9.8264,10.05,8.657431,1006638.0,4.298238498865126,,,,,,0.46982857142857143,-0.4256871807346129,,-0.06884826435513525,,,False
